# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.652477e-08	1.652477e-08	1.652477e-08
2.400000e+01	3.000000e+01	1.655785e-06	1.333296e-06	1.333296e-06
3.000000e+01	3.600000e+01	7.802447e-06	2.971778e-06	2.971778e-06
3.600000e+01	4.200000e+01	1.323449e-05	3.764571e-06	3.764571e-06
4.200000e+01	4.800000e+01	3.372547e-05	6.226514e-06	6.226514e-06
4.800000e+01	5.400000e+01	3.012933e-05	5.788624e-06	5.788624e-06
5.400000e+01	6.000000e+01	4.751365e-05	7.283473e-06	7.283473e-06
6.000000e+01	6.600000e+01	4.507918e-05	7.150895e-06	7.150895e-06
6.600000e+01	7.200000e+01	7.484430e-05	9.381696e-06	9.381696e-06
7.200000e+01	7.800000e+01	9.520543e-05	1.061071e-05	1.061071e-05
7.800000e+01	8.400000e+01	1.160340e-04	1.185408e-05	1.185408e-05
8.400000e+01	9.000000e+01	4.674002e-05	7.496225e-06	7.496225e-06
9.000000e+01	9.600000e+01	2.663267e-05	5.477081e-06	5.477081e-06
9.600000e+01	1.020000e+02	3.246605e-05	5.821533e-06	5.821533e-06
1.020000e+02	1.080000e+02	5.025833e-05	7.514808e-06	7.514808e-06
1.080000e+02	1.140000e+02	9.119990e-05	1.012232e-05	1.012232e-05
1.140000e+02	1.200000e+02	1.893400e-04	1.466623e-05	1.466623e-05
1.200000e+02	1.260000e+02	2.249255e-04	1.563104e-05	1.563104e-05
1.260000e+02	1.320000e+02	1.744650e-04	1.365366e-05	1.365366e-05
1.320000e+02	1.380000e+02	9.288662e-05	9.965320e-06	9.965320e-06
1.380000e+02	1.440000e+02	4.492908e-05	6.795331e-06	6.795331e-06
1.440000e+02	1.500000e+02	3.500867e-05	6.104179e-06	6.104179e-06
1.500000e+02	1.560000e+02	2.761657e-05	5.480802e-06	5.480802e-06
1.560000e+02	1.620000e+02	2.371695e-05	5.142940e-06	5.142940e-06
1.620000e+02	1.680000e+02	8.191173e-05	9.752411e-06	9.752411e-06
1.680000e+02	1.740000e+02	1.099270e-04	1.118951e-05	1.118951e-05
1.740000e+02	1.800000e+02	1.166015e-04	1.151039e-05	1.151039e-05
# END HISTO1D

