# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.323853e-04	1.283569e-05	1.283569e-05
9.000000e+01	9.600000e+01	2.081530e-04	1.615927e-05	1.615927e-05
9.600000e+01	1.020000e+02	2.865978e-04	1.904432e-05	1.904432e-05
1.020000e+02	1.080000e+02	3.807240e-04	2.206235e-05	2.206235e-05
1.080000e+02	1.140000e+02	8.535975e-04	3.327894e-05	3.327894e-05
1.140000e+02	1.200000e+02	2.487827e-03	5.700239e-05	5.700239e-05
1.200000e+02	1.260000e+02	4.376428e-03	7.559940e-05	7.559940e-05
1.260000e+02	1.320000e+02	3.390230e-03	6.650675e-05	6.650675e-05
1.320000e+02	1.380000e+02	1.472010e-03	4.383920e-05	4.383920e-05
1.380000e+02	1.440000e+02	4.901445e-04	2.520413e-05	2.520413e-05
1.440000e+02	1.500000e+02	2.014598e-04	1.609395e-05	1.609395e-05
1.500000e+02	1.560000e+02	1.437092e-04	1.355831e-05	1.355831e-05
1.560000e+02	1.620000e+02	8.299118e-05	1.025616e-05	1.025616e-05
1.620000e+02	1.680000e+02	2.580427e-05	5.629128e-06	5.629128e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

