# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.232917e-05	3.193356e-06	3.193356e-06
2.100000e+02	2.400000e+02	4.092520e-04	1.023500e-05	1.023500e-05
2.400000e+02	2.700000e+02	8.949380e-04	1.524205e-05	1.524205e-05
2.700000e+02	3.000000e+02	9.019223e-04	1.531500e-05	1.531500e-05
3.000000e+02	3.300000e+02	7.094097e-04	1.358843e-05	1.358843e-05
3.300000e+02	3.600000e+02	5.269953e-04	1.171083e-05	1.171083e-05
3.600000e+02	3.900000e+02	3.616683e-04	9.697847e-06	9.697847e-06
3.900000e+02	4.200000e+02	2.543489e-04	8.127567e-06	8.127567e-06
4.200000e+02	4.500000e+02	1.713400e-04	6.661924e-06	6.661924e-06
4.500000e+02	4.800000e+02	1.252610e-04	5.693138e-06	5.693138e-06
4.800000e+02	5.100000e+02	8.954393e-05	4.813508e-06	4.813508e-06
5.100000e+02	5.400000e+02	6.260537e-05	4.021659e-06	4.021659e-06
5.400000e+02	5.700000e+02	4.013283e-05	3.218552e-06	3.218552e-06
5.700000e+02	6.000000e+02	3.439253e-05	2.971573e-06	2.971573e-06
6.000000e+02	6.300000e+02	2.046870e-05	2.291901e-06	2.291901e-06
6.300000e+02	6.600000e+02	1.572666e-05	1.998887e-06	1.998887e-06
6.600000e+02	6.900000e+02	1.213173e-05	1.774102e-06	1.774102e-06
6.900000e+02	7.200000e+02	1.016339e-05	1.610467e-06	1.610467e-06
7.200000e+02	7.500000e+02	4.418880e-06	1.058329e-06	1.058329e-06
7.500000e+02	7.800000e+02	3.115013e-06	8.783911e-07	8.783911e-07
7.800000e+02	8.100000e+02	3.321762e-06	9.166880e-07	9.166880e-07
8.100000e+02	8.400000e+02	1.663594e-06	6.478129e-07	6.478129e-07
8.400000e+02	8.700000e+02	8.935917e-07	4.593699e-07	4.593699e-07
8.700000e+02	9.000000e+02	5.706950e-07	3.740622e-07	3.740622e-07
# END HISTO1D

