# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.498325e-04	1.846370e-04	1.846370e-04
1.666667e-01	3.333333e-01	2.776378e-03	3.565463e-04	3.565463e-04
3.333333e-01	5.000000e-01	5.237533e-03	4.883340e-04	4.883340e-04
5.000000e-01	6.666667e-01	6.559187e-03	5.435896e-04	5.435896e-04
6.666667e-01	8.333333e-01	8.925700e-03	6.342505e-04	6.342505e-04
8.333333e-01	1.000000e+00	9.722974e-03	6.572535e-04	6.572535e-04
1.000000e+00	1.166667e+00	1.204738e-02	7.324196e-04	7.324196e-04
1.166667e+00	1.333333e+00	1.231947e-02	7.331639e-04	7.331639e-04
1.333333e+00	1.500000e+00	1.290965e-02	7.471026e-04	7.471026e-04
1.500000e+00	1.666667e+00	1.467025e-02	7.919989e-04	7.919989e-04
1.666667e+00	1.833333e+00	1.892045e-02	8.996643e-04	8.996643e-04
1.833333e+00	2.000000e+00	2.230394e-02	9.739744e-04	9.739744e-04
2.000000e+00	2.166667e+00	3.292947e-02	1.191488e-03	1.191488e-03
2.166667e+00	2.333333e+00	3.892534e-02	1.285124e-03	1.285124e-03
2.333333e+00	2.500000e+00	5.819107e-02	1.571154e-03	1.571154e-03
2.500000e+00	2.666667e+00	8.794692e-02	1.927951e-03	1.927951e-03
2.666667e+00	2.833333e+00	1.383213e-01	2.405651e-03	2.405651e-03
2.833333e+00	3.000000e+00	2.404628e-01	3.166228e-03	3.166228e-03
3.000000e+00	3.166667e+00	3.818348e-01	3.969084e-03	3.969084e-03
3.166667e+00	3.333333e+00	1.436414e-01	2.356544e-03	2.356544e-03
3.333333e+00	3.500000e+00	5.613741e-02	1.428839e-03	1.428839e-03
3.500000e+00	3.666667e+00	2.588355e-02	9.548372e-04	9.548372e-04
3.666667e+00	3.833333e+00	1.330110e-02	6.809713e-04	6.809713e-04
3.833333e+00	4.000000e+00	5.437125e-03	4.181177e-04	4.181177e-04
4.000000e+00	4.166667e+00	2.794263e-03	3.085523e-04	3.085523e-04
4.166667e+00	4.333333e+00	1.218866e-03	2.043174e-04	2.043174e-04
4.333333e+00	4.500000e+00	3.887335e-04	1.084580e-04	1.084580e-04
4.500000e+00	4.666667e+00	1.471591e-04	6.846496e-05	6.846496e-05
4.666667e+00	4.833333e+00	2.344989e-05	6.761007e-06	6.761007e-06
4.833333e+00	5.000000e+00	5.227935e-05	4.761954e-05	4.761954e-05
# END HISTO1D

