# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.367310e-04	1.259233e-04	1.259233e-04
1.666667e-01	3.333333e-01	1.069676e-03	2.233247e-04	2.233247e-04
3.333333e-01	5.000000e-01	1.809950e-03	2.897568e-04	2.897568e-04
5.000000e-01	6.666667e-01	2.836473e-03	3.627264e-04	3.627264e-04
6.666667e-01	8.333333e-01	2.681141e-03	3.500908e-04	3.500908e-04
8.333333e-01	1.000000e+00	4.884435e-03	4.740054e-04	4.740054e-04
1.000000e+00	1.166667e+00	5.535557e-03	5.041897e-04	5.041897e-04
1.166667e+00	1.333333e+00	7.302851e-03	5.812554e-04	5.812554e-04
1.333333e+00	1.500000e+00	9.245064e-03	6.531124e-04	6.531124e-04
1.500000e+00	1.666667e+00	1.315842e-02	7.810159e-04	7.810159e-04
1.666667e+00	1.833333e+00	1.548801e-02	8.478214e-04	8.478214e-04
1.833333e+00	2.000000e+00	2.169207e-02	1.002480e-03	1.002480e-03
2.000000e+00	2.166667e+00	3.142282e-02	1.208539e-03	1.208539e-03
2.166667e+00	2.333333e+00	4.296431e-02	1.412697e-03	1.412697e-03
2.333333e+00	2.500000e+00	7.283751e-02	1.841845e-03	1.841845e-03
2.500000e+00	2.666667e+00	1.308766e-01	2.471095e-03	2.471095e-03
2.666667e+00	2.833333e+00	2.748735e-01	3.586031e-03	3.586031e-03
2.833333e+00	3.000000e+00	6.572345e-01	5.555554e-03	5.555554e-03
3.000000e+00	3.166667e+00	1.447717e+00	8.261012e-03	8.261012e-03
3.166667e+00	3.333333e+00	6.339313e-01	5.465439e-03	5.465439e-03
3.333333e+00	3.500000e+00	2.343484e-01	3.320246e-03	3.320246e-03
3.500000e+00	3.666667e+00	9.616751e-02	2.124890e-03	2.124890e-03
3.666667e+00	3.833333e+00	4.051352e-02	1.377500e-03	1.377500e-03
3.833333e+00	4.000000e+00	1.770482e-02	9.107768e-04	9.107768e-04
4.000000e+00	4.166667e+00	6.613343e-03	5.552803e-04	5.552803e-04
4.166667e+00	4.333333e+00	2.585262e-03	3.437459e-04	3.437459e-04
4.333333e+00	4.500000e+00	9.701711e-04	2.128595e-04	2.128595e-04
4.500000e+00	4.666667e+00	5.334905e-04	1.578603e-04	1.578603e-04
4.666667e+00	4.833333e+00	5.244010e-05	4.762127e-05	4.762127e-05
4.833333e+00	5.000000e+00	1.234398e-06	8.414993e-07	8.414993e-07
# END HISTO1D

