# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.376990e-06	1.543686e-06	1.543686e-06
3.000000e+01	6.000000e+01	1.986673e-05	2.217098e-06	2.217098e-06
6.000000e+01	9.000000e+01	4.530693e-05	3.350691e-06	3.350691e-06
9.000000e+01	1.200000e+02	1.093615e-04	5.216450e-06	5.216450e-06
1.200000e+02	1.500000e+02	2.346194e-04	7.618535e-06	7.618535e-06
1.500000e+02	1.800000e+02	5.368553e-04	1.160696e-05	1.160696e-05
1.800000e+02	2.100000e+02	8.903503e-04	1.502307e-05	1.502307e-05
2.100000e+02	2.400000e+02	9.407730e-04	1.546044e-05	1.546044e-05
2.400000e+02	2.700000e+02	4.581627e-04	1.069072e-05	1.069072e-05
2.700000e+02	3.000000e+02	1.881558e-04	6.730088e-06	6.730088e-06
3.000000e+02	3.300000e+02	9.146623e-05	4.613697e-06	4.613697e-06
3.300000e+02	3.600000e+02	5.272260e-05	3.436208e-06	3.436208e-06
3.600000e+02	3.900000e+02	3.401723e-05	2.727312e-06	2.727312e-06
3.900000e+02	4.200000e+02	1.867052e-05	1.946044e-06	1.946044e-06
4.200000e+02	4.500000e+02	1.681187e-05	1.885790e-06	1.885790e-06
4.500000e+02	4.800000e+02	1.181808e-05	1.576877e-06	1.576877e-06
4.800000e+02	5.100000e+02	5.911877e-06	1.040421e-06	1.040421e-06
5.100000e+02	5.400000e+02	5.915353e-06	1.098991e-06	1.098991e-06
5.400000e+02	5.700000e+02	6.625820e-06	1.218316e-06	1.218316e-06
5.700000e+02	6.000000e+02	4.630160e-06	1.026967e-06	1.026967e-06
6.000000e+02	6.300000e+02	3.920153e-06	9.225668e-07	9.225668e-07
6.300000e+02	6.600000e+02	2.738925e-06	7.544120e-07	7.544120e-07
6.600000e+02	6.900000e+02	2.047504e-06	6.525660e-07	6.525660e-07
6.900000e+02	7.200000e+02	2.685334e-06	7.950471e-07	7.950471e-07
7.200000e+02	7.500000e+02	1.378260e-06	5.343844e-07	5.343844e-07
7.500000e+02	7.800000e+02	7.287930e-07	3.773763e-07	3.773763e-07
7.800000e+02	8.100000e+02	9.284960e-07	4.594984e-07	4.594984e-07
8.100000e+02	8.400000e+02	8.824717e-07	4.582587e-07	4.582587e-07
8.400000e+02	8.700000e+02	6.072870e-07	3.742364e-07	3.742364e-07
8.700000e+02	9.000000e+02	6.147493e-07	3.755901e-07	3.755901e-07
# END HISTO1D

