# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.068956e-03	3.508997e-04	3.508997e-04
2.100000e-01	4.200000e-01	3.927141e-03	3.408817e-04	3.408817e-04
4.200000e-01	6.300000e-01	4.583430e-03	3.781222e-04	3.781222e-04
6.300000e-01	8.400000e-01	3.907005e-03	3.408087e-04	3.408087e-04
8.400000e-01	1.050000e+00	4.030434e-03	3.487751e-04	3.487751e-04
1.050000e+00	1.260000e+00	3.866869e-03	3.387379e-04	3.387379e-04
1.260000e+00	1.470000e+00	3.334059e-03	3.136435e-04	3.136435e-04
1.470000e+00	1.680000e+00	3.544889e-03	3.191105e-04	3.191105e-04
1.680000e+00	1.890000e+00	3.793391e-03	3.382718e-04	3.382718e-04
1.890000e+00	2.100000e+00	3.615138e-03	3.256550e-04	3.256550e-04
2.100000e+00	2.310000e+00	3.321685e-03	3.117032e-04	3.117032e-04
2.310000e+00	2.520000e+00	4.265620e-03	3.625966e-04	3.625966e-04
2.520000e+00	2.730000e+00	4.273188e-03	3.644280e-04	3.644280e-04
2.730000e+00	2.940000e+00	3.707353e-03	3.301095e-04	3.301095e-04
2.940000e+00	3.150000e+00	3.780661e-03	3.343120e-04	3.343120e-04
# END HISTO1D

