# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.991139e-02	9.484945e-04	9.484945e-04
1.666667e-01	3.333333e-01	1.702631e-02	8.728176e-04	8.728176e-04
3.333333e-01	5.000000e-01	1.651987e-02	8.632587e-04	8.632587e-04
5.000000e-01	6.666667e-01	1.316116e-02	7.687441e-04	7.687441e-04
6.666667e-01	8.333333e-01	1.202859e-02	7.368042e-04	7.368042e-04
8.333333e-01	1.000000e+00	9.863620e-03	6.642047e-04	6.642047e-04
1.000000e+00	1.166667e+00	7.782362e-03	5.898653e-04	5.898653e-04
1.166667e+00	1.333333e+00	5.581086e-03	4.979657e-04	4.979657e-04
1.333333e+00	1.500000e+00	4.284428e-03	4.370655e-04	4.370655e-04
1.500000e+00	1.666667e+00	2.644685e-03	3.407567e-04	3.407567e-04
1.666667e+00	1.833333e+00	2.212289e-03	3.127427e-04	3.127427e-04
1.833333e+00	2.000000e+00	1.293509e-03	2.385498e-04	2.385498e-04
2.000000e+00	2.166667e+00	7.417053e-04	1.787253e-04	1.787253e-04
2.166667e+00	2.333333e+00	6.124488e-04	1.651257e-04	1.651257e-04
2.333333e+00	2.500000e+00	3.737078e-04	1.262577e-04	1.262577e-04
# END HISTO1D

