# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.859036e-10	1.859036e-10	1.859036e-10
2.000000e+01	2.666667e+01	1.248535e-06	1.190071e-06	1.190071e-06
2.666667e+01	3.333333e+01	3.076292e-05	5.841738e-06	5.841738e-06
3.333333e+01	4.000000e+01	8.831882e-05	9.969143e-06	9.969143e-06
4.000000e+01	4.666667e+01	2.973023e-04	1.845345e-05	1.845345e-05
4.666667e+01	5.333333e+01	7.158894e-04	2.877687e-05	2.877687e-05
5.333333e+01	6.000000e+01	1.090349e-03	3.561821e-05	3.561821e-05
6.000000e+01	6.666667e+01	1.387648e-03	4.027743e-05	4.027743e-05
6.666667e+01	7.333333e+01	1.667826e-03	4.420258e-05	4.420258e-05
7.333333e+01	8.000000e+01	1.845197e-03	4.653993e-05	4.653993e-05
8.000000e+01	8.666667e+01	1.965233e-03	4.807883e-05	4.807883e-05
8.666667e+01	9.333333e+01	1.992767e-03	4.840582e-05	4.840582e-05
9.333333e+01	1.000000e+02	1.888507e-03	4.715702e-05	4.715702e-05
1.000000e+02	1.066667e+02	1.812003e-03	4.622854e-05	4.622854e-05
1.066667e+02	1.133333e+02	1.524336e-03	4.242547e-05	4.242547e-05
1.133333e+02	1.200000e+02	1.107661e-03	3.615453e-05	3.615453e-05
1.200000e+02	1.266667e+02	5.506994e-04	2.547106e-05	2.547106e-05
1.266667e+02	1.333333e+02	2.288384e-04	1.640630e-05	1.640630e-05
1.333333e+02	1.400000e+02	6.205956e-05	8.503763e-06	8.503763e-06
1.400000e+02	1.466667e+02	1.963175e-05	4.764199e-06	4.764199e-06
1.466667e+02	1.533333e+02	6.173178e-06	2.664825e-06	2.664825e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

