# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.431340e-05	3.436313e-05	3.436313e-05
-5.600000e+00	-5.200000e+00	1.387222e-04	4.884993e-05	4.884993e-05
-5.200000e+00	-4.800000e+00	4.636022e-04	9.310525e-05	9.310525e-05
-4.800000e+00	-4.400000e+00	6.007180e-04	1.015700e-04	1.015700e-04
-4.400000e+00	-4.000000e+00	2.195981e-03	2.006940e-04	2.006940e-04
-4.000000e+00	-3.600000e+00	3.271370e-03	2.411901e-04	2.411901e-04
-3.600000e+00	-3.200000e+00	6.570673e-03	3.385978e-04	3.385978e-04
-3.200000e+00	-2.800000e+00	1.234783e-02	4.640157e-04	4.640157e-04
-2.800000e+00	-2.400000e+00	2.013599e-02	5.900422e-04	5.900422e-04
-2.400000e+00	-2.000000e+00	3.089530e-02	7.286735e-04	7.286735e-04
-2.000000e+00	-1.600000e+00	3.770408e-02	8.017532e-04	8.017532e-04
-1.600000e+00	-1.200000e+00	4.241877e-02	8.496896e-04	8.496896e-04
-1.200000e+00	-8.000000e-01	4.411445e-02	8.685009e-04	8.685009e-04
-8.000000e-01	-4.000000e-01	4.214925e-02	8.480032e-04	8.480032e-04
-4.000000e-01	0.000000e+00	3.918902e-02	8.144381e-04	8.144381e-04
0.000000e+00	4.000000e-01	3.952465e-02	8.204755e-04	8.204755e-04
4.000000e-01	8.000000e-01	4.170707e-02	8.425738e-04	8.425738e-04
8.000000e-01	1.200000e+00	4.267630e-02	8.511415e-04	8.511415e-04
1.200000e+00	1.600000e+00	4.315972e-02	8.582966e-04	8.582966e-04
1.600000e+00	2.000000e+00	3.908335e-02	8.180361e-04	8.180361e-04
2.000000e+00	2.400000e+00	3.129160e-02	7.350281e-04	7.350281e-04
2.400000e+00	2.800000e+00	2.001032e-02	5.874010e-04	5.874010e-04
2.800000e+00	3.200000e+00	1.172424e-02	4.510929e-04	4.510929e-04
3.200000e+00	3.600000e+00	6.805955e-03	3.479511e-04	3.479511e-04
3.600000e+00	4.000000e+00	3.296628e-03	2.405923e-04	2.405923e-04
4.000000e+00	4.400000e+00	1.772791e-03	1.789223e-04	1.789223e-04
4.400000e+00	4.800000e+00	6.021173e-04	1.015446e-04	1.015446e-04
4.800000e+00	5.200000e+00	3.180070e-04	7.448614e-05	7.448614e-05
5.200000e+00	5.600000e+00	1.116357e-04	4.443751e-05	4.443751e-05
5.600000e+00	6.000000e+00	7.227662e-05	3.463206e-05	3.463206e-05
# END HISTO1D

