# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.285770e-04	1.237344e-05	1.237344e-05
9.000000e+01	9.600000e+01	2.038027e-04	1.583719e-05	1.583719e-05
9.600000e+01	1.020000e+02	2.906963e-04	1.901169e-05	1.901169e-05
1.020000e+02	1.080000e+02	4.272147e-04	2.326764e-05	2.326764e-05
1.080000e+02	1.140000e+02	1.044685e-03	3.679947e-05	3.679947e-05
1.140000e+02	1.200000e+02	3.044648e-03	6.313882e-05	6.313882e-05
1.200000e+02	1.260000e+02	5.112833e-03	8.183391e-05	8.183391e-05
1.260000e+02	1.320000e+02	4.655188e-03	7.807452e-05	7.807452e-05
1.320000e+02	1.380000e+02	2.556935e-03	5.785228e-05	5.785228e-05
1.380000e+02	1.440000e+02	1.178231e-03	3.922820e-05	3.922820e-05
1.440000e+02	1.500000e+02	6.909368e-04	2.995760e-05	2.995760e-05
1.500000e+02	1.560000e+02	4.690135e-04	2.464116e-05	2.464116e-05
1.560000e+02	1.620000e+02	3.855707e-04	2.233350e-05	2.233350e-05
1.620000e+02	1.680000e+02	1.255024e-04	1.269219e-05	1.269219e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

