# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.078669e-04	4.442686e-05	4.442686e-05
-2.000000e+00	-1.600000e+00	1.407148e-03	1.602558e-04	1.602558e-04
-1.600000e+00	-1.200000e+00	3.129785e-03	2.409108e-04	2.409108e-04
-1.200000e+00	-8.000000e-01	5.065893e-03	3.071584e-04	3.071584e-04
-8.000000e-01	-4.000000e-01	6.719582e-03	3.547813e-04	3.547813e-04
-4.000000e-01	0.000000e+00	7.885668e-03	3.851370e-04	3.851370e-04
0.000000e+00	4.000000e-01	7.207562e-03	3.683199e-04	3.683199e-04
4.000000e-01	8.000000e-01	6.155145e-03	3.389144e-04	3.389144e-04
8.000000e-01	1.200000e+00	5.125005e-03	3.091260e-04	3.091260e-04
1.200000e+00	1.600000e+00	3.104652e-03	2.400788e-04	2.400788e-04
1.600000e+00	2.000000e+00	1.680167e-03	1.765794e-04	1.765794e-04
2.000000e+00	2.400000e+00	2.128786e-04	6.286768e-05	6.286768e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

