# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.288661e-02	2.867695e-04	2.867695e-04
2.000000e+00	3.000000e+00	4.981339e-03	1.761118e-04	1.761118e-04
3.000000e+00	4.000000e+00	2.349667e-03	1.191040e-04	1.191040e-04
4.000000e+00	5.000000e+00	1.296990e-03	8.910751e-05	8.910751e-05
5.000000e+00	6.000000e+00	7.046858e-04	6.460936e-05	6.460936e-05
6.000000e+00	7.000000e+00	5.263948e-04	5.663190e-05	5.663190e-05
7.000000e+00	8.000000e+00	3.332313e-04	4.586440e-05	4.586440e-05
8.000000e+00	9.000000e+00	1.906130e-04	3.391769e-05	3.391769e-05
9.000000e+00	1.000000e+01	1.477385e-04	2.991677e-05	2.991677e-05
1.000000e+01	1.100000e+01	9.792402e-05	2.403499e-05	2.403499e-05
1.100000e+01	1.200000e+01	6.333073e-05	1.955923e-05	1.955923e-05
1.200000e+01	1.300000e+01	3.064575e-05	1.147605e-05	1.147605e-05
1.300000e+01	1.400000e+01	2.663137e-05	1.145890e-05	1.145890e-05
1.400000e+01	1.500000e+01	3.527733e-05	1.400214e-05	1.400214e-05
1.500000e+01	1.600000e+01	3.869596e-05	1.596850e-05	1.596850e-05
1.600000e+01	1.700000e+01	8.621252e-06	2.481885e-06	2.481885e-06
1.700000e+01	1.800000e+01	2.854905e-05	1.381982e-05	1.381982e-05
1.800000e+01	1.900000e+01	1.143712e-05	8.064031e-06	8.064031e-06
1.900000e+01	2.000000e+01	9.887720e-06	7.944353e-06	7.944353e-06
2.000000e+01	2.100000e+01	3.337854e-06	1.447198e-06	1.447198e-06
2.100000e+01	2.200000e+01	6.346286e-07	2.435330e-07	2.435330e-07
2.200000e+01	2.300000e+01	1.103493e-07	9.921831e-08	9.921831e-08
2.300000e+01	2.400000e+01	2.257490e-07	1.408295e-07	1.408295e-07
2.400000e+01	2.500000e+01	5.305381e-07	2.224224e-07	2.224224e-07
2.500000e+01	2.600000e+01	2.059193e-07	1.402503e-07	1.402503e-07
2.600000e+01	2.700000e+01	3.075468e-07	1.717663e-07	1.717663e-07
2.700000e+01	2.800000e+01	2.020308e-07	1.402338e-07	1.402338e-07
2.800000e+01	2.900000e+01	1.096847e-06	9.964351e-07	9.964351e-07
2.900000e+01	3.000000e+01	1.276848e-07	1.239543e-07	1.239543e-07
# END HISTO1D

