# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.917517e-06	1.348214e-06	1.348214e-06
3.000000e+01	6.000000e+01	1.194576e-05	1.755500e-06	1.755500e-06
6.000000e+01	9.000000e+01	3.028488e-05	2.800083e-06	2.800083e-06
9.000000e+01	1.200000e+02	8.414507e-05	4.672540e-06	4.672540e-06
1.200000e+02	1.500000e+02	1.763144e-04	6.754894e-06	6.754894e-06
1.500000e+02	1.800000e+02	4.342563e-04	1.060570e-05	1.060570e-05
1.800000e+02	2.100000e+02	7.681160e-04	1.413795e-05	1.413795e-05
2.100000e+02	2.400000e+02	8.104480e-04	1.454234e-05	1.454234e-05
2.400000e+02	2.700000e+02	3.630153e-04	9.726465e-06	9.726465e-06
2.700000e+02	3.000000e+02	1.238719e-04	5.685126e-06	5.685126e-06
3.000000e+02	3.300000e+02	4.637393e-05	3.478739e-06	3.478739e-06
3.300000e+02	3.600000e+02	2.171198e-05	2.380391e-06	2.380391e-06
3.600000e+02	3.900000e+02	9.691200e-06	1.587176e-06	1.587176e-06
3.900000e+02	4.200000e+02	4.604503e-06	1.091201e-06	1.091201e-06
4.200000e+02	4.500000e+02	3.197173e-06	9.159376e-07	9.159376e-07
4.500000e+02	4.800000e+02	2.736750e-06	8.374522e-07	8.374522e-07
4.800000e+02	5.100000e+02	1.074193e-06	5.288442e-07	5.288442e-07
5.100000e+02	5.400000e+02	1.331897e-06	5.912358e-07	5.912358e-07
5.400000e+02	5.700000e+02	1.596334e-06	6.476613e-07	6.476613e-07
5.700000e+02	6.000000e+02	7.999227e-07	4.579717e-07	4.579717e-07
6.000000e+02	6.300000e+02	5.287927e-07	3.739128e-07	3.739128e-07
6.300000e+02	6.600000e+02	1.057585e-06	5.287926e-07	5.287926e-07
6.600000e+02	6.900000e+02	5.288753e-07	3.739128e-07	3.739128e-07
6.900000e+02	7.200000e+02	1.060890e-06	5.288029e-07	5.288029e-07
7.200000e+02	7.500000e+02	3.346267e-09	3.305212e-09	3.305212e-09
7.500000e+02	7.800000e+02	4.131193e-11	4.131193e-11	4.131193e-11
7.800000e+02	8.100000e+02	2.643963e-07	2.643963e-07	2.643963e-07
8.100000e+02	8.400000e+02	4.131193e-11	4.131193e-11	4.131193e-11
8.400000e+02	8.700000e+02	2.677013e-07	2.644170e-07	2.644170e-07
8.700000e+02	9.000000e+02	2.643963e-07	2.643963e-07	2.643963e-07
# END HISTO1D

