# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.818252e-02	9.098089e-04	9.098089e-04
-2.986667e+00	-2.773333e+00	1.655846e-02	6.903745e-04	6.903745e-04
-2.773333e+00	-2.560000e+00	5.869837e-03	4.125256e-04	4.125256e-04
-2.560000e+00	-2.346667e+00	1.875333e-03	2.313897e-04	2.313897e-04
-2.346667e+00	-2.133333e+00	6.421236e-04	1.305704e-04	1.305704e-04
-2.133333e+00	-1.920000e+00	2.981020e-04	9.179607e-05	9.179607e-05
-1.920000e+00	-1.706667e+00	2.833777e-04	9.852367e-05	9.852367e-05
-1.706667e+00	-1.493333e+00	2.483977e-04	9.145698e-05	9.145698e-05
-1.493333e+00	-1.280000e+00	8.993250e-06	2.027573e-06	2.027573e-06
-1.280000e+00	-1.066667e+00	1.566648e-04	7.438627e-05	7.438627e-05
-1.066667e+00	-8.533333e-01	1.213194e-04	6.458469e-05	6.458469e-05
-8.533333e-01	-6.400000e-01	1.203910e-04	6.458146e-05	6.458146e-05
-6.400000e-01	-4.266667e-01	1.899849e-06	9.296456e-07	9.296456e-07
-4.266667e-01	-2.133333e-01	3.871450e-05	3.718953e-05	3.718953e-05
-2.133333e-01	0.000000e+00	8.133868e-05	5.279672e-05	5.279672e-05
0.000000e+00	2.133333e-01	3.906381e-05	3.719236e-05	3.719236e-05
2.133333e-01	4.266667e-01	1.185375e-04	6.457475e-05	6.457475e-05
4.266667e-01	6.400000e-01	2.359815e-06	1.039331e-06	1.039331e-06
6.400000e-01	8.533333e-01	1.958017e-06	9.314590e-07	9.314590e-07
8.533333e-01	1.066667e+00	4.277534e-05	3.721551e-05	3.721551e-05
1.066667e+00	1.280000e+00	4.702789e-05	3.750188e-05	3.750188e-05
1.280000e+00	1.493333e+00	1.637767e-04	7.453860e-05	7.453860e-05
1.493333e+00	1.706667e+00	6.904657e-05	3.814993e-05	3.814993e-05
1.706667e+00	1.920000e+00	1.900827e-04	7.487984e-05	7.487984e-05
1.920000e+00	2.133333e+00	7.129038e-04	1.538013e-04	1.538013e-04
2.133333e+00	2.346667e+00	8.410113e-04	1.588526e-04	1.588526e-04
2.346667e+00	2.560000e+00	1.918092e-03	2.345707e-04	2.345707e-04
2.560000e+00	2.773333e+00	5.706379e-03	4.102775e-04	4.102775e-04
2.773333e+00	2.986667e+00	1.760826e-02	7.163122e-04	7.163122e-04
2.986667e+00	3.200000e+00	2.954344e-02	9.366929e-04	9.366929e-04
# END HISTO1D

