# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.445687e-08	1.323388e-08	1.323388e-08
2.100000e+02	2.400000e+02	1.027244e-05	1.546852e-06	1.546852e-06
2.400000e+02	2.700000e+02	2.886196e-05	2.599749e-06	2.599749e-06
2.700000e+02	3.000000e+02	4.834953e-05	3.434723e-06	3.434723e-06
3.000000e+02	3.300000e+02	6.614010e-05	4.067352e-06	4.067352e-06
3.300000e+02	3.600000e+02	6.733750e-05	4.118553e-06	4.118553e-06
3.600000e+02	3.900000e+02	7.047187e-05	4.219496e-06	4.219496e-06
3.900000e+02	4.200000e+02	6.318740e-05	3.989761e-06	3.989761e-06
4.200000e+02	4.500000e+02	5.683233e-05	3.783178e-06	3.783178e-06
4.500000e+02	4.800000e+02	4.430763e-05	3.330116e-06	3.330116e-06
4.800000e+02	5.100000e+02	3.689230e-05	3.043110e-06	3.043110e-06
5.100000e+02	5.400000e+02	3.500700e-05	2.972240e-06	2.972240e-06
5.400000e+02	5.700000e+02	2.047485e-05	2.248669e-06	2.248669e-06
5.700000e+02	6.000000e+02	1.889539e-05	2.182518e-06	2.182518e-06
6.000000e+02	6.300000e+02	1.057666e-05	1.593017e-06	1.593017e-06
6.300000e+02	6.600000e+02	1.206997e-05	1.736953e-06	1.736953e-06
6.600000e+02	6.900000e+02	1.248689e-05	1.775816e-06	1.775816e-06
6.900000e+02	7.200000e+02	4.601477e-06	1.029302e-06	1.029302e-06
7.200000e+02	7.500000e+02	6.595743e-06	1.271749e-06	1.271749e-06
7.500000e+02	7.800000e+02	4.912733e-06	1.093443e-06	1.093443e-06
7.800000e+02	8.100000e+02	3.719673e-06	9.558193e-07	9.558193e-07
8.100000e+02	8.400000e+02	4.617703e-06	1.090303e-06	1.090303e-06
8.400000e+02	8.700000e+02	1.201919e-06	5.301345e-07	5.301345e-07
8.700000e+02	9.000000e+02	1.461592e-06	5.924074e-07	5.924074e-07
# END HISTO1D

