# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.478715e-07	2.478716e-07	2.478716e-07
-4.800000e+00	-4.400000e+00	2.478716e-07	2.478716e-07	2.478716e-07
-4.400000e+00	-4.000000e+00	4.067580e-05	2.804785e-05	2.804785e-05
-4.000000e+00	-3.600000e+00	2.283606e-05	1.984831e-05	1.984831e-05
-3.600000e+00	-3.200000e+00	1.594856e-05	5.104013e-06	5.104013e-06
-3.200000e+00	-2.800000e+00	1.474283e-04	4.496916e-05	4.496916e-05
-2.800000e+00	-2.400000e+00	4.949575e-04	8.031944e-05	8.031944e-05
-2.400000e+00	-2.000000e+00	1.947074e-03	1.697829e-04	1.697829e-04
-2.000000e+00	-1.600000e+00	3.703870e-03	2.384585e-04	2.384585e-04
-1.600000e+00	-1.200000e+00	4.661290e-03	2.675391e-04	2.675391e-04
-1.200000e+00	-8.000000e-01	5.815950e-03	3.024615e-04	3.024615e-04
-8.000000e-01	-4.000000e-01	5.765705e-03	2.999812e-04	2.999812e-04
-4.000000e-01	0.000000e+00	5.967895e-03	3.053061e-04	3.053061e-04
0.000000e+00	4.000000e-01	6.039945e-03	3.078775e-04	3.078775e-04
4.000000e-01	8.000000e-01	6.522062e-03	3.249584e-04	3.249584e-04
8.000000e-01	1.200000e+00	6.296953e-03	3.183526e-04	3.183526e-04
1.200000e+00	1.600000e+00	4.910092e-03	2.777237e-04	2.777237e-04
1.600000e+00	2.000000e+00	3.652573e-03	2.366810e-04	2.366810e-04
2.000000e+00	2.400000e+00	2.447970e-03	1.974760e-04	1.974760e-04
2.400000e+00	2.800000e+00	7.616945e-04	1.076965e-04	1.076965e-04
2.800000e+00	3.200000e+00	1.469249e-04	4.881315e-05	4.881315e-05
3.200000e+00	3.600000e+00	7.481945e-05	3.472067e-05	3.472067e-05
3.600000e+00	4.000000e+00	4.260330e-06	2.564199e-06	2.564199e-06
4.000000e+00	4.400000e+00	2.032550e-05	1.983282e-05	1.983282e-05
4.400000e+00	4.800000e+00	2.540683e-07	2.479103e-07	2.479103e-07
4.800000e+00	5.200000e+00	2.509700e-07	2.478909e-07	2.478909e-07
5.200000e+00	5.600000e+00	3.872993e-11	3.872993e-11	3.872993e-11
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

