# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.954332e-04	8.727044e-06	8.727044e-06
3.000000e+01	6.000000e+01	1.401096e-03	1.884164e-05	1.884164e-05
6.000000e+01	9.000000e+01	2.264816e-03	2.382744e-05	2.382744e-05
9.000000e+01	1.200000e+02	3.183571e-03	2.831154e-05	2.831154e-05
1.200000e+02	1.500000e+02	3.889350e-03	3.135618e-05	3.135618e-05
1.500000e+02	1.800000e+02	4.011217e-03	3.189592e-05	3.189592e-05
1.800000e+02	2.100000e+02	3.526437e-03	2.991456e-05	2.991456e-05
2.100000e+02	2.400000e+02	2.799546e-03	2.665154e-05	2.665154e-05
2.400000e+02	2.700000e+02	2.057802e-03	2.282808e-05	2.282808e-05
2.700000e+02	3.000000e+02	1.476403e-03	1.933742e-05	1.933742e-05
3.000000e+02	3.300000e+02	1.057537e-03	1.633589e-05	1.633589e-05
3.300000e+02	3.600000e+02	7.539247e-04	1.377309e-05	1.377309e-05
3.600000e+02	3.900000e+02	5.297823e-04	1.152070e-05	1.152070e-05
3.900000e+02	4.200000e+02	3.642613e-04	9.536476e-06	9.536476e-06
4.200000e+02	4.500000e+02	2.661868e-04	8.123790e-06	8.123790e-06
4.500000e+02	4.800000e+02	1.896904e-04	6.830386e-06	6.830386e-06
4.800000e+02	5.100000e+02	1.325672e-04	5.686372e-06	5.686372e-06
5.100000e+02	5.400000e+02	9.793170e-05	4.862994e-06	4.862994e-06
5.400000e+02	5.700000e+02	6.067180e-05	3.792103e-06	3.792103e-06
5.700000e+02	6.000000e+02	4.487183e-05	3.241682e-06	3.241682e-06
6.000000e+02	6.300000e+02	2.666004e-05	2.451868e-06	2.451868e-06
6.300000e+02	6.600000e+02	2.085426e-05	2.160812e-06	2.160812e-06
6.600000e+02	6.900000e+02	1.642177e-05	1.917858e-06	1.917858e-06
6.900000e+02	7.200000e+02	8.204450e-06	1.280730e-06	1.280730e-06
7.200000e+02	7.500000e+02	7.744113e-06	1.277843e-06	1.277843e-06
7.500000e+02	7.800000e+02	5.240380e-06	1.004614e-06	1.004614e-06
7.800000e+02	8.100000e+02	4.627920e-06	9.296464e-07	9.296464e-07
8.100000e+02	8.400000e+02	2.270117e-06	6.052753e-07	6.052753e-07
8.400000e+02	8.700000e+02	2.840392e-06	7.122590e-07	7.122590e-07
8.700000e+02	9.000000e+02	1.841647e-06	5.412761e-07	5.412761e-07
# END HISTO1D

