# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.391487e-04	1.473411e-05	1.473411e-05
3.000000e+01	6.000000e+01	1.354568e-03	1.868809e-05	1.868809e-05
6.000000e+01	9.000000e+01	1.903194e-03	2.222364e-05	2.222364e-05
9.000000e+01	1.200000e+02	2.902483e-03	2.752911e-05	2.752911e-05
1.200000e+02	1.500000e+02	3.383847e-03	2.974566e-05	2.974566e-05
1.500000e+02	1.800000e+02	3.087081e-03	2.842410e-05	2.842410e-05
1.800000e+02	2.100000e+02	2.333334e-03	2.471748e-05	2.471748e-05
2.100000e+02	2.400000e+02	1.712958e-03	2.118387e-05	2.118387e-05
2.400000e+02	2.700000e+02	1.159580e-03	1.743073e-05	1.743073e-05
2.700000e+02	3.000000e+02	7.430700e-04	1.395196e-05	1.395196e-05
3.000000e+02	3.300000e+02	5.188607e-04	1.166320e-05	1.166320e-05
3.300000e+02	3.600000e+02	3.500983e-04	9.576098e-06	9.576098e-06
3.600000e+02	3.900000e+02	2.482698e-04	8.073264e-06	8.073264e-06
3.900000e+02	4.200000e+02	1.494323e-04	6.258610e-06	6.258610e-06
4.200000e+02	4.500000e+02	1.200001e-04	5.610219e-06	5.610219e-06
4.500000e+02	4.800000e+02	7.071887e-05	4.305338e-06	4.305338e-06
4.800000e+02	5.100000e+02	4.774037e-05	3.538270e-06	3.538270e-06
5.100000e+02	5.400000e+02	2.592927e-05	2.604933e-06	2.604933e-06
5.400000e+02	5.700000e+02	1.807707e-05	2.180567e-06	2.180567e-06
5.700000e+02	6.000000e+02	8.825220e-06	1.519596e-06	1.519596e-06
6.000000e+02	6.300000e+02	3.490403e-06	9.539016e-07	9.539016e-07
6.300000e+02	6.600000e+02	2.396257e-06	7.932234e-07	7.932234e-07
6.600000e+02	6.900000e+02	1.061138e-06	5.288029e-07	5.288029e-07
6.900000e+02	7.200000e+02	8.032277e-07	4.579836e-07	4.579836e-07
7.200000e+02	7.500000e+02	2.744764e-07	2.644583e-07	2.644583e-07
7.500000e+02	7.800000e+02	2.643963e-07	2.643963e-07	2.643963e-07
7.800000e+02	8.100000e+02	4.131193e-11	4.131193e-11	4.131193e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

