# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.810023e-02	8.027028e-04	8.027028e-04
2.100000e-01	4.200000e-01	1.683270e-02	7.752339e-04	7.752339e-04
4.200000e-01	6.300000e-01	1.895812e-02	8.228599e-04	8.228599e-04
6.300000e-01	8.400000e-01	1.705586e-02	7.799212e-04	7.799212e-04
8.400000e-01	1.050000e+00	1.752678e-02	7.901378e-04	7.901378e-04
1.050000e+00	1.260000e+00	1.781152e-02	7.972965e-04	7.972965e-04
1.260000e+00	1.470000e+00	1.748784e-02	7.883915e-04	7.883915e-04
1.470000e+00	1.680000e+00	1.783781e-02	7.964836e-04	7.964836e-04
1.680000e+00	1.890000e+00	1.844010e-02	8.115047e-04	8.115047e-04
1.890000e+00	2.100000e+00	1.623136e-02	7.570927e-04	7.570927e-04
2.100000e+00	2.310000e+00	1.617308e-02	7.568755e-04	7.568755e-04
2.310000e+00	2.520000e+00	1.849941e-02	8.116450e-04	8.116450e-04
2.520000e+00	2.730000e+00	1.740885e-02	7.873338e-04	7.873338e-04
2.730000e+00	2.940000e+00	1.736451e-02	7.848112e-04	7.848112e-04
2.940000e+00	3.150000e+00	1.784754e-02	7.964357e-04	7.964357e-04
# END HISTO1D

