# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.098395e-09	3.098395e-09	3.098395e-09
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	4.957430e-07	3.505433e-07	3.505433e-07
-3.600000e+00	-3.200000e+00	3.991353e-05	2.804456e-05	2.804456e-05
-3.200000e+00	-2.800000e+00	6.002212e-05	3.434789e-05	3.434789e-05
-2.800000e+00	-2.400000e+00	7.304095e-04	1.190419e-04	1.190419e-04
-2.400000e+00	-2.000000e+00	6.700073e-03	3.609854e-04	3.609854e-04
-2.000000e+00	-1.600000e+00	1.096700e-02	4.626721e-04	4.626721e-04
-1.600000e+00	-1.200000e+00	1.651194e-02	5.674121e-04	5.674121e-04
-1.200000e+00	-8.000000e-01	2.280172e-02	6.671777e-04	6.671777e-04
-8.000000e-01	-4.000000e-01	2.488420e-02	6.971595e-04	6.971595e-04
-4.000000e-01	0.000000e+00	2.566667e-02	7.080663e-04	7.080663e-04
0.000000e+00	4.000000e-01	2.574625e-02	7.089569e-04	7.089569e-04
4.000000e-01	8.000000e-01	2.572875e-02	7.089188e-04	7.089188e-04
8.000000e-01	1.200000e+00	2.332354e-02	6.750930e-04	6.750930e-04
1.200000e+00	1.600000e+00	1.650772e-02	5.674062e-04	5.674062e-04
1.600000e+00	2.000000e+00	1.125339e-02	4.682363e-04	4.682363e-04
2.000000e+00	2.400000e+00	6.131255e-03	3.448714e-04	3.448714e-04
2.400000e+00	2.800000e+00	7.086475e-04	1.173530e-04	1.173530e-04
2.800000e+00	3.200000e+00	9.942752e-05	4.434131e-05	4.434131e-05
3.200000e+00	3.600000e+00	4.015520e-05	2.804565e-05	2.804565e-05
3.600000e+00	4.000000e+00	3.965945e-05	2.804346e-05	2.804346e-05
4.000000e+00	4.400000e+00	3.965945e-05	2.804346e-05	2.804346e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	3.098395e-09	3.098395e-09	3.098395e-09
# END HISTO1D

