# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.652477e-08	1.652477e-08	1.652477e-08
3.000000e+01	3.600000e+01	2.091638e-06	1.354285e-06	1.354285e-06
3.600000e+01	4.200000e+01	7.035690e-06	2.667887e-06	2.667887e-06
4.200000e+01	4.800000e+01	2.504918e-05	5.312493e-06	5.312493e-06
4.800000e+01	5.400000e+01	2.910542e-05	5.487483e-06	5.487483e-06
5.400000e+01	6.000000e+01	5.747678e-05	7.974414e-06	7.974414e-06
6.000000e+01	6.600000e+01	7.172707e-05	8.915221e-06	8.915221e-06
6.600000e+01	7.200000e+01	1.034298e-04	1.087398e-05	1.087398e-05
7.200000e+01	7.800000e+01	9.923293e-05	1.054149e-05	1.054149e-05
7.800000e+01	8.400000e+01	1.432367e-04	1.287123e-05	1.287123e-05
8.400000e+01	9.000000e+01	2.024787e-04	1.562170e-05	1.562170e-05
9.000000e+01	9.600000e+01	2.571337e-04	1.767952e-05	1.767952e-05
9.600000e+01	1.020000e+02	3.350778e-04	2.026619e-05	2.026619e-05
1.020000e+02	1.080000e+02	4.444982e-04	2.343675e-05	2.343675e-05
1.080000e+02	1.140000e+02	9.975192e-04	3.547216e-05	3.547216e-05
1.140000e+02	1.200000e+02	2.855363e-03	6.025905e-05	6.025905e-05
1.200000e+02	1.260000e+02	5.063502e-03	8.028588e-05	8.028588e-05
1.260000e+02	1.320000e+02	3.918688e-03	7.042088e-05	7.042088e-05
1.320000e+02	1.380000e+02	1.764915e-03	4.709208e-05	4.709208e-05
1.380000e+02	1.440000e+02	6.169353e-04	2.751372e-05	2.751372e-05
1.440000e+02	1.500000e+02	2.887295e-04	1.861367e-05	1.861367e-05
1.500000e+02	1.560000e+02	2.013402e-04	1.552295e-05	1.552295e-05
1.560000e+02	1.620000e+02	1.220123e-04	1.195137e-05	1.195137e-05
1.620000e+02	1.680000e+02	9.723707e-05	1.055515e-05	1.055515e-05
1.680000e+02	1.740000e+02	6.908975e-05	8.910110e-06	8.910110e-06
1.740000e+02	1.800000e+02	5.888593e-05	8.384399e-06	8.384399e-06
# END HISTO1D

