# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.225298e-02	9.078482e-04	9.078482e-04
2.100000e-01	4.200000e-01	2.390915e-02	9.403730e-04	9.403730e-04
4.200000e-01	6.300000e-01	2.209376e-02	9.039185e-04	9.039185e-04
6.300000e-01	8.400000e-01	2.215493e-02	9.054590e-04	9.054590e-04
8.400000e-01	1.050000e+00	2.401318e-02	9.433052e-04	9.433052e-04
1.050000e+00	1.260000e+00	2.363685e-02	9.364440e-04	9.364440e-04
1.260000e+00	1.470000e+00	2.196635e-02	9.021922e-04	9.021922e-04
1.470000e+00	1.680000e+00	2.247168e-02	9.131882e-04	9.131882e-04
1.680000e+00	1.890000e+00	2.257565e-02	9.148225e-04	9.148225e-04
1.890000e+00	2.100000e+00	2.232404e-02	9.086534e-04	9.086534e-04
2.100000e+00	2.310000e+00	2.098807e-02	8.814534e-04	8.814534e-04
2.310000e+00	2.520000e+00	2.238942e-02	9.116008e-04	9.116008e-04
2.520000e+00	2.730000e+00	2.171152e-02	8.953058e-04	8.953058e-04
2.730000e+00	2.940000e+00	2.249042e-02	9.125204e-04	9.125204e-04
2.940000e+00	3.150000e+00	2.101824e-02	8.822377e-04	8.822377e-04
# END HISTO1D

