# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.036427e+00	2.212275e-02	2.212275e-02
1.666667e-02	3.333333e-02	1.317716e+00	2.492697e-02	2.492697e-02
3.333333e-02	5.000000e-02	1.088915e+00	2.265095e-02	2.265095e-02
5.000000e-02	6.666667e-02	8.100742e-01	1.951420e-02	1.951420e-02
6.666667e-02	8.333333e-02	5.904813e-01	1.663784e-02	1.663784e-02
8.333333e-02	1.000000e-01	5.048035e-01	1.538455e-02	1.538455e-02
1.000000e-01	1.166667e-01	3.771091e-01	1.327332e-02	1.327332e-02
1.166667e-01	1.333333e-01	3.084232e-01	1.200791e-02	1.200791e-02
1.333333e-01	1.500000e-01	2.547566e-01	1.090993e-02	1.090993e-02
1.500000e-01	1.666667e-01	1.859342e-01	9.296042e-03	9.296042e-03
1.666667e-01	1.833333e-01	1.741617e-01	9.009867e-03	9.009867e-03
1.833333e-01	2.000000e-01	1.409513e-01	8.095883e-03	8.095883e-03
2.000000e-01	2.166667e-01	1.127625e-01	7.252030e-03	7.252030e-03
2.166667e-01	2.333333e-01	9.381248e-02	6.598701e-03	6.598701e-03
2.333333e-01	2.500000e-01	7.543503e-02	5.910758e-03	5.910758e-03
2.500000e-01	2.666667e-01	6.348227e-02	5.429457e-03	5.429457e-03
2.666667e-01	2.833333e-01	4.755072e-02	4.690807e-03	4.690807e-03
2.833333e-01	3.000000e-01	3.518030e-02	4.014704e-03	4.014704e-03
3.000000e-01	3.166667e-01	2.252055e-02	3.229345e-03	3.229345e-03
3.166667e-01	3.333333e-01	2.129609e-02	3.124116e-03	3.124116e-03
3.333333e-01	3.500000e-01	1.333546e-02	2.474776e-03	2.474776e-03
3.500000e-01	3.666667e-01	1.125766e-02	2.283489e-03	2.283489e-03
3.666667e-01	3.833333e-01	5.443312e-03	1.578820e-03	1.578820e-03
3.833333e-01	4.000000e-01	7.856288e-03	1.904858e-03	1.904858e-03
4.000000e-01	4.166667e-01	3.464731e-03	1.259455e-03	1.259455e-03
4.166667e-01	4.333333e-01	1.972599e-03	9.520458e-04	9.520458e-04
4.333333e-01	4.500000e-01	2.898830e-03	1.165849e-03	1.165849e-03
4.500000e-01	4.666667e-01	1.463955e-03	8.244333e-04	8.244333e-04
4.666667e-01	4.833333e-01	1.439793e-03	8.243524e-04	8.243524e-04
4.833333e-01	5.000000e-01	1.896213e-05	1.033194e-05	1.033194e-05
5.000000e-01	5.166667e-01	9.586661e-04	6.730684e-04	6.730684e-04
5.166667e-01	5.333333e-01	4.760649e-04	4.759153e-04	4.759153e-04
5.333333e-01	5.500000e-01	5.362195e-04	4.796167e-04	4.796167e-04
5.500000e-01	5.666667e-01	5.949835e-06	5.948905e-06	5.948905e-06
5.666667e-01	5.833333e-01	5.948941e-05	5.948941e-05	5.948941e-05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

