# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.919924e-03	3.232966e-04	3.232966e-04
2.100000e-01	4.200000e-01	3.605140e-03	3.589633e-04	3.589633e-04
4.200000e-01	6.300000e-01	2.906463e-03	3.191194e-04	3.191194e-04
6.300000e-01	8.400000e-01	3.257755e-03	3.406042e-04	3.406042e-04
8.400000e-01	1.050000e+00	3.208580e-03	3.384652e-04	3.384652e-04
1.050000e+00	1.260000e+00	2.770859e-03	3.142211e-04	3.142211e-04
1.260000e+00	1.470000e+00	3.092873e-03	3.319907e-04	3.319907e-04
1.470000e+00	1.680000e+00	3.137328e-03	3.360595e-04	3.360595e-04
1.680000e+00	1.890000e+00	2.914189e-03	3.211386e-04	3.211386e-04
1.890000e+00	2.100000e+00	2.958170e-03	3.234179e-04	3.234179e-04
2.100000e+00	2.310000e+00	2.665848e-03	3.053043e-04	3.053043e-04
2.310000e+00	2.520000e+00	2.924661e-03	3.232385e-04	3.232385e-04
2.520000e+00	2.730000e+00	3.083722e-03	3.300379e-04	3.300379e-04
2.730000e+00	2.940000e+00	3.708464e-03	3.648694e-04	3.648694e-04
2.940000e+00	3.150000e+00	2.662991e-03	3.073729e-04	3.073729e-04
# END HISTO1D

