# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.878114e-05	4.759879e-05	4.759879e-05
3.333333e-01	5.000000e-01	1.439712e-04	8.243490e-05	8.243490e-05
5.000000e-01	6.666667e-01	5.415754e-05	4.796538e-05	4.796538e-05
6.666667e-01	8.333333e-01	1.529775e-04	8.266005e-05	8.266005e-05
8.333333e-01	1.000000e+00	9.940006e-05	6.732271e-05	6.732271e-05
1.000000e+00	1.166667e+00	1.373556e-05	6.323802e-06	6.323802e-06
1.166667e+00	1.333333e+00	1.975803e-04	9.520537e-05	9.520537e-05
1.333333e+00	1.500000e+00	2.053640e-04	9.522898e-05	9.522898e-05
1.500000e+00	1.666667e+00	2.412658e-04	9.617202e-05	9.617202e-05
1.666667e+00	1.833333e+00	2.823757e-04	1.068395e-04	1.068395e-04
1.833333e+00	2.000000e+00	5.362881e-04	1.509313e-04	1.509313e-04
2.000000e+00	2.166667e+00	7.224298e-04	1.720492e-04	1.720492e-04
2.166667e+00	2.333333e+00	1.199405e-03	2.145188e-04	2.145188e-04
2.333333e+00	2.500000e+00	2.080295e-03	2.796495e-04	2.796495e-04
2.500000e+00	2.666667e+00	3.800513e-03	3.636731e-04	3.636731e-04
2.666667e+00	2.833333e+00	1.145841e-02	6.653653e-04	6.653653e-04
2.833333e+00	3.000000e+00	2.533112e-02	9.731215e-04	9.731215e-04
3.000000e+00	3.166667e+00	5.416908e-02	1.435438e-03	1.435438e-03
3.166667e+00	3.333333e+00	2.345914e-02	9.309965e-04	9.309965e-04
3.333333e+00	3.500000e+00	1.046627e-02	6.255988e-04	6.255988e-04
3.500000e+00	3.666667e+00	4.303662e-03	3.906699e-04	3.906699e-04
3.666667e+00	3.833333e+00	2.031788e-03	2.714201e-04	2.714201e-04
3.833333e+00	4.000000e+00	8.624131e-04	1.671039e-04	1.671039e-04
4.000000e+00	4.166667e+00	5.590504e-04	1.442612e-04	1.442612e-04
4.166667e+00	4.333333e+00	2.557574e-04	9.621704e-05	9.621704e-05
4.333333e+00	4.500000e+00	1.652598e-05	6.436150e-06	6.436150e-06
4.500000e+00	4.666667e+00	1.542505e-05	8.541280e-06	8.541280e-06
4.666667e+00	4.833333e+00	2.023105e-06	1.123133e-06	1.123133e-06
4.833333e+00	5.000000e+00	7.289265e-07	5.998889e-07	5.998889e-07
# END HISTO1D

