# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.420692e-03	1.659814e-04	1.659814e-04
-2.000000e+00	-1.600000e+00	1.362960e-02	5.143433e-04	5.143433e-04
-1.600000e+00	-1.200000e+00	2.420064e-02	6.855945e-04	6.855945e-04
-1.200000e+00	-8.000000e-01	3.964888e-02	8.783674e-04	8.783674e-04
-8.000000e-01	-4.000000e-01	4.728942e-02	9.591552e-04	9.591552e-04
-4.000000e-01	0.000000e+00	5.192860e-02	1.004697e-03	1.004697e-03
0.000000e+00	4.000000e-01	5.127210e-02	9.992882e-04	9.992882e-04
4.000000e-01	8.000000e-01	4.641240e-02	9.499085e-04	9.499085e-04
8.000000e-01	1.200000e+00	3.814808e-02	8.608085e-04	8.608085e-04
1.200000e+00	1.600000e+00	2.475432e-02	6.935893e-04	6.935893e-04
1.600000e+00	2.000000e+00	1.217656e-02	4.856364e-04	4.856364e-04
2.000000e+00	2.400000e+00	1.627583e-03	1.775002e-04	1.775002e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

