# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.365914e-03	1.467999e-03	1.467999e-03
3.333333e-02	6.666667e-02	2.475237e-02	2.381998e-03	2.381998e-03
6.666667e-02	1.000000e-01	3.280878e-02	2.727931e-03	2.727931e-03
1.000000e-01	1.333333e-01	4.127305e-02	3.069434e-03	3.069434e-03
1.333333e-01	1.666667e-01	3.713357e-02	2.898725e-03	2.898725e-03
1.666667e-01	2.000000e-01	3.594328e-02	2.831613e-03	2.831613e-03
2.000000e-01	2.333333e-01	3.541969e-02	2.820169e-03	2.820169e-03
2.333333e-01	2.666667e-01	3.123840e-02	2.613985e-03	2.613985e-03
2.666667e-01	3.000000e-01	3.532324e-02	2.810610e-03	2.810610e-03
3.000000e-01	3.333333e-01	3.749926e-02	2.900553e-03	2.900553e-03
3.333333e-01	3.666667e-01	3.659879e-02	2.870048e-03	2.870048e-03
3.666667e-01	4.000000e-01	3.263064e-02	2.697344e-03	2.697344e-03
4.000000e-01	4.333333e-01	3.009732e-02	2.590322e-03	2.590322e-03
4.333333e-01	4.666667e-01	3.073113e-02	2.622846e-03	2.622846e-03
4.666667e-01	5.000000e-01	2.407016e-02	2.322461e-03	2.322461e-03
5.000000e-01	5.333333e-01	2.576394e-02	2.407460e-03	2.407460e-03
5.333333e-01	5.666667e-01	2.136377e-02	2.184738e-03	2.184738e-03
5.666667e-01	6.000000e-01	1.548011e-02	1.848251e-03	1.848251e-03
6.000000e-01	6.333333e-01	1.323719e-02	1.719207e-03	1.719207e-03
6.333333e-01	6.666667e-01	8.297131e-03	1.349473e-03	1.349473e-03
6.666667e-01	7.000000e-01	4.343272e-03	9.559791e-04	9.559791e-04
7.000000e-01	7.333333e-01	4.385578e-03	9.836447e-04	9.836447e-04
7.333333e-01	7.666667e-01	1.680413e-03	5.862260e-04	5.862260e-04
7.666667e-01	8.000000e-01	2.303851e-03	7.153249e-04	7.153249e-04
8.000000e-01	8.333333e-01	1.235526e-03	5.322096e-04	5.322096e-04
8.333333e-01	8.666667e-01	5.352547e-04	3.379518e-04	3.379518e-04
8.666667e-01	9.000000e-01	4.644437e-05	3.048843e-05	3.048843e-05
9.000000e-01	9.333333e-01	2.145423e-05	7.879078e-06	7.879078e-06
9.333333e-01	9.666667e-01	3.718997e-06	2.999905e-06	2.999905e-06
9.666667e-01	1.000000e+00	1.487231e-07	7.436154e-08	7.436154e-08
# END HISTO1D

