# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.657181e-04	5.610208e-05	5.610208e-05
-2.000000e+00	-1.600000e+00	1.473369e-03	1.650134e-04	1.650134e-04
-1.600000e+00	-1.200000e+00	3.240320e-03	2.457094e-04	2.457094e-04
-1.200000e+00	-8.000000e-01	5.341780e-03	3.160266e-04	3.160266e-04
-8.000000e-01	-4.000000e-01	6.298670e-03	3.418997e-04	3.418997e-04
-4.000000e-01	0.000000e+00	7.602800e-03	3.774435e-04	3.774435e-04
0.000000e+00	4.000000e-01	7.133640e-03	3.652469e-04	3.652469e-04
4.000000e-01	8.000000e-01	6.577610e-03	3.508639e-04	3.508639e-04
8.000000e-01	1.200000e+00	5.048698e-03	3.076839e-04	3.076839e-04
1.200000e+00	1.600000e+00	3.328832e-03	2.496617e-04	2.496617e-04
1.600000e+00	2.000000e+00	1.444131e-03	1.638275e-04	1.638275e-04
2.000000e+00	2.400000e+00	1.457834e-04	5.253303e-05	5.253303e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

