# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.525408e-03	1.066069e-03	1.066069e-03
1.666667e-02	3.333333e-02	5.380426e-03	1.579705e-03	1.579705e-03
3.333333e-02	5.000000e-02	2.670840e-03	1.067969e-03	1.067969e-03
5.000000e-02	6.666667e-02	9.246436e-03	2.075512e-03	2.075512e-03
6.666667e-02	8.333333e-02	8.339421e-03	1.963423e-03	1.963423e-03
8.333333e-02	1.000000e-01	1.161245e-02	2.331730e-03	2.331730e-03
1.000000e-01	1.166667e-01	1.129133e-02	2.284237e-03	2.284237e-03
1.166667e-01	1.333333e-01	1.006302e-02	2.132097e-03	2.132097e-03
1.333333e-01	1.500000e-01	1.011634e-02	2.132163e-03	2.132163e-03
1.500000e-01	1.666667e-01	1.388326e-02	2.521478e-03	2.521478e-03
1.666667e-01	1.833333e-01	1.203456e-02	2.335685e-03	2.335685e-03
1.833333e-01	2.000000e-01	1.912752e-02	2.974777e-03	2.974777e-03
2.000000e-01	2.166667e-01	1.295159e-02	2.430011e-03	2.430011e-03
2.166667e-01	2.333333e-01	1.055885e-02	2.183137e-03	2.183137e-03
2.333333e-01	2.500000e-01	1.172085e-02	2.331857e-03	2.331857e-03
2.500000e-01	2.666667e-01	9.988906e-03	2.131234e-03	2.131234e-03
2.666667e-01	2.833333e-01	8.241549e-03	1.908807e-03	1.908807e-03
2.833333e-01	3.000000e-01	8.093318e-03	1.906888e-03	1.906888e-03
3.000000e-01	3.166667e-01	8.504353e-03	1.964475e-03	1.964475e-03
3.166667e-01	3.333333e-01	1.349129e-02	2.477545e-03	2.477545e-03
3.333333e-01	3.500000e-01	9.113820e-03	2.023081e-03	2.023081e-03
3.500000e-01	3.666667e-01	9.433943e-03	2.075773e-03	2.075773e-03
3.666667e-01	3.833333e-01	8.526274e-03	1.963716e-03	1.963716e-03
3.833333e-01	4.000000e-01	1.192490e-02	2.334157e-03	2.334157e-03
4.000000e-01	4.166667e-01	9.640529e-03	2.077606e-03	2.077606e-03
4.166667e-01	4.333333e-01	7.256153e-03	1.785258e-03	1.785258e-03
4.333333e-01	4.500000e-01	9.333095e-03	2.026536e-03	2.026536e-03
4.500000e-01	4.666667e-01	9.688487e-03	2.079198e-03	2.079198e-03
4.666667e-01	4.833333e-01	1.183982e-02	2.333382e-03	2.333382e-03
4.833333e-01	5.000000e-01	9.691973e-03	2.079210e-03	2.079210e-03
5.000000e-01	5.166667e-01	5.334475e-03	1.509262e-03	1.509262e-03
5.166667e-01	5.333333e-01	9.505700e-03	2.077417e-03	2.077417e-03
5.333333e-01	5.500000e-01	8.581981e-03	1.965402e-03	1.965402e-03
5.500000e-01	5.666667e-01	6.868486e-03	1.722650e-03	1.722650e-03
5.666667e-01	5.833333e-01	6.298807e-03	1.653524e-03	1.653524e-03
5.833333e-01	6.000000e-01	7.024858e-03	1.782190e-03	1.782190e-03
6.000000e-01	6.166667e-01	9.015756e-03	2.020569e-03	2.020569e-03
6.166667e-01	6.333333e-01	8.683103e-03	1.967182e-03	1.967182e-03
6.333333e-01	6.500000e-01	7.272405e-03	1.786160e-03	1.786160e-03
6.500000e-01	6.666667e-01	1.139256e-02	2.284373e-03	2.284373e-03
6.666667e-01	6.833333e-01	1.005883e-02	2.132086e-03	2.132086e-03
6.833333e-01	7.000000e-01	8.322055e-03	1.908916e-03	1.908916e-03
7.000000e-01	7.166667e-01	9.108918e-03	2.023064e-03	2.023064e-03
7.166667e-01	7.333333e-01	8.475172e-03	1.963621e-03	1.963621e-03
7.333333e-01	7.500000e-01	8.344693e-03	1.910615e-03	1.910615e-03
7.500000e-01	7.666667e-01	4.130941e-03	1.271075e-03	1.271075e-03
7.666667e-01	7.833333e-01	7.163591e-03	1.784199e-03	1.784199e-03
7.833333e-01	8.000000e-01	4.748878e-03	1.430913e-03	1.430913e-03
8.000000e-01	8.166667e-01	6.745283e-03	1.720588e-03	1.720588e-03
8.166667e-01	8.333333e-01	1.065658e-02	2.185460e-03	2.185460e-03
8.333333e-01	8.500000e-01	1.315761e-02	2.432875e-03	2.432875e-03
8.500000e-01	8.666667e-01	8.165366e-03	1.907838e-03	1.907838e-03
8.666667e-01	8.833333e-01	9.599552e-03	2.076792e-03	2.076792e-03
8.833333e-01	9.000000e-01	1.010490e-02	2.132139e-03	2.132139e-03
9.000000e-01	9.166667e-01	9.403643e-03	2.075726e-03	2.075726e-03
9.166667e-01	9.333333e-01	9.765843e-03	2.080856e-03	2.080856e-03
9.333333e-01	9.500000e-01	1.003511e-02	2.130551e-03	2.130551e-03
9.500000e-01	9.666667e-01	7.782422e-03	1.848537e-03	1.848537e-03
9.666667e-01	9.833333e-01	1.406982e-02	2.522332e-03	2.522332e-03
9.833333e-01	1.000000e+00	6.402257e-03	1.655617e-03	1.655617e-03
# END HISTO1D

