# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.086563e-03	2.234894e-04	2.234894e-04
1.666667e-01	3.333333e-01	3.846054e-03	4.207127e-04	4.207127e-04
3.333333e-01	5.000000e-01	7.047485e-03	5.678284e-04	5.678284e-04
5.000000e-01	6.666667e-01	9.395662e-03	6.534985e-04	6.534985e-04
6.666667e-01	8.333333e-01	1.160684e-02	7.244565e-04	7.244565e-04
8.333333e-01	1.000000e+00	1.460741e-02	8.103475e-04	8.103475e-04
1.000000e+00	1.166667e+00	1.758293e-02	8.891826e-04	8.891826e-04
1.166667e+00	1.333333e+00	1.962232e-02	9.356212e-04	9.356212e-04
1.333333e+00	1.500000e+00	2.215472e-02	9.923296e-04	9.923296e-04
1.500000e+00	1.666667e+00	2.782867e-02	1.112317e-03	1.112317e-03
1.666667e+00	1.833333e+00	3.440846e-02	1.236203e-03	1.236203e-03
1.833333e+00	2.000000e+00	4.399601e-02	1.397709e-03	1.397709e-03
2.000000e+00	2.166667e+00	6.435227e-02	1.697119e-03	1.697119e-03
2.166667e+00	2.333333e+00	8.188965e-02	1.909779e-03	1.909779e-03
2.333333e+00	2.500000e+00	1.310286e-01	2.420932e-03	2.420932e-03
2.500000e+00	2.666667e+00	2.188235e-01	3.134216e-03	3.134216e-03
2.666667e+00	2.833333e+00	4.131947e-01	4.318191e-03	4.318191e-03
2.833333e+00	3.000000e+00	8.976978e-01	6.394465e-03	6.394465e-03
3.000000e+00	3.166667e+00	1.829552e+00	9.165040e-03	9.165040e-03
3.166667e+00	3.333333e+00	7.775725e-01	5.951833e-03	5.951833e-03
3.333333e+00	3.500000e+00	2.904858e-01	3.614638e-03	3.614638e-03
3.500000e+00	3.666667e+00	1.220511e-01	2.329564e-03	2.329564e-03
3.666667e+00	3.833333e+00	5.381462e-02	1.536629e-03	1.536629e-03
3.833333e+00	4.000000e+00	2.314194e-02	1.002166e-03	1.002166e-03
4.000000e+00	4.166667e+00	9.407603e-03	6.352486e-04	6.352486e-04
4.166667e+00	4.333333e+00	3.804128e-03	3.998836e-04	3.998836e-04
4.333333e+00	4.500000e+00	1.358904e-03	2.388981e-04	2.388981e-04
4.500000e+00	4.666667e+00	6.806494e-04	1.720678e-04	1.720678e-04
4.666667e+00	4.833333e+00	7.588998e-05	4.809882e-05	4.809882e-05
4.833333e+00	5.000000e+00	5.351375e-05	4.762697e-05	4.762697e-05
# END HISTO1D

