# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.537157e-01	2.376558e-03	2.376558e-03
-2.986667e+00	-2.773333e+00	6.978484e-02	1.597340e-03	1.597340e-03
-2.773333e+00	-2.560000e+00	2.677960e-02	9.879013e-04	9.879013e-04
-2.560000e+00	-2.346667e+00	1.511298e-02	7.439641e-04	7.439641e-04
-2.346667e+00	-2.133333e+00	7.725060e-03	5.324998e-04	5.324998e-04
-2.133333e+00	-1.920000e+00	3.724417e-03	3.700502e-04	3.700502e-04
-1.920000e+00	-1.706667e+00	2.178557e-03	2.832470e-04	2.832470e-04
-1.706667e+00	-1.493333e+00	1.718478e-03	2.521787e-04	2.521787e-04
-1.493333e+00	-1.280000e+00	1.418912e-03	2.292039e-04	2.292039e-04
-1.280000e+00	-1.066667e+00	5.595885e-04	1.440036e-04	1.440036e-04
-1.066667e+00	-8.533333e-01	1.505876e-04	7.436714e-05	7.436714e-05
-8.533333e-01	-6.400000e-01	3.765130e-05	3.718364e-05	3.718364e-05
-6.400000e-01	-4.266667e-01	1.115423e-04	6.439892e-05	6.439892e-05
-4.266667e-01	-2.133333e-01	7.482621e-05	5.258354e-05	5.258354e-05
-2.133333e-01	0.000000e+00	3.718074e-05	3.718074e-05	3.718074e-05
0.000000e+00	2.133333e-01	7.436148e-05	5.258149e-05	5.258149e-05
2.133333e-01	4.266667e-01	5.809489e-09	5.809488e-09	5.809488e-09
4.266667e-01	6.400000e-01	3.857501e-05	3.718945e-05	3.718945e-05
6.400000e-01	8.533333e-01	1.115423e-04	6.439892e-05	6.439892e-05
8.533333e-01	1.066667e+00	1.115420e-04	6.439880e-05	6.439880e-05
1.066667e+00	1.280000e+00	5.981578e-04	1.487283e-04	1.487283e-04
1.280000e+00	1.493333e+00	1.043885e-03	1.967455e-04	1.967455e-04
1.493333e+00	1.706667e+00	1.532458e-03	2.380798e-04	2.380798e-04
1.706667e+00	1.920000e+00	1.985275e-03	2.706929e-04	2.706929e-04
1.920000e+00	2.133333e+00	3.783363e-03	3.736796e-04	3.736796e-04
2.133333e+00	2.346667e+00	7.174914e-03	5.127196e-04	5.127196e-04
2.346667e+00	2.560000e+00	1.429481e-02	7.232758e-04	7.232758e-04
2.560000e+00	2.773333e+00	2.871405e-02	1.024172e-03	1.024172e-03
2.773333e+00	2.986667e+00	7.241143e-02	1.627418e-03	1.627418e-03
2.986667e+00	3.200000e+00	1.563225e-01	2.397099e-03	2.397099e-03
# END HISTO1D

