# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.288130e-05	3.108957e-06	3.108957e-06
2.100000e+02	2.400000e+02	1.494941e-04	5.728678e-06	5.728678e-06
2.400000e+02	2.700000e+02	1.486001e-04	5.570696e-06	5.570696e-06
2.700000e+02	3.000000e+02	1.284092e-04	5.175979e-06	5.175979e-06
3.000000e+02	3.300000e+02	9.377133e-05	4.397801e-06	4.397801e-06
3.300000e+02	3.600000e+02	6.056063e-05	3.481518e-06	3.481518e-06
3.600000e+02	3.900000e+02	4.683930e-05	3.090034e-06	3.090034e-06
3.900000e+02	4.200000e+02	3.301343e-05	2.600244e-06	2.600244e-06
4.200000e+02	4.500000e+02	1.945585e-05	1.913998e-06	1.913998e-06
4.500000e+02	4.800000e+02	1.595191e-05	1.773982e-06	1.773982e-06
4.800000e+02	5.100000e+02	1.209628e-05	1.538211e-06	1.538211e-06
5.100000e+02	5.400000e+02	7.690737e-06	1.196875e-06	1.196875e-06
5.400000e+02	5.700000e+02	4.589983e-06	8.911258e-07	8.911258e-07
5.700000e+02	6.000000e+02	6.082350e-06	1.130199e-06	1.130199e-06
6.000000e+02	6.300000e+02	4.754910e-06	9.969463e-07	9.969463e-07
6.300000e+02	6.600000e+02	3.571473e-06	8.460683e-07	8.460683e-07
6.600000e+02	6.900000e+02	2.766395e-06	7.531631e-07	7.531631e-07
6.900000e+02	7.200000e+02	2.520747e-06	7.080614e-07	7.080614e-07
7.200000e+02	7.500000e+02	2.967189e-06	7.993305e-07	7.993305e-07
7.500000e+02	7.800000e+02	5.815190e-07	2.717957e-07	2.717957e-07
7.800000e+02	8.100000e+02	1.391234e-06	5.335045e-07	5.335045e-07
8.100000e+02	8.400000e+02	1.036079e-06	4.620057e-07	4.620057e-07
8.400000e+02	8.700000e+02	1.140018e-06	5.290318e-07	5.290318e-07
8.700000e+02	9.000000e+02	3.571670e-07	2.649368e-07	2.649368e-07
# END HISTO1D

