# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.470182e-01	2.621493e-03	2.621493e-03
1.666667e-01	3.333333e-01	1.304705e-01	2.467524e-03	2.467524e-03
3.333333e-01	5.000000e-01	1.232165e-01	2.400575e-03	2.400575e-03
5.000000e-01	6.666667e-01	1.040382e-01	2.203844e-03	2.203844e-03
6.666667e-01	8.333333e-01	8.779132e-02	2.024163e-03	2.024163e-03
8.333333e-01	1.000000e+00	7.144235e-02	1.825178e-03	1.825178e-03
1.000000e+00	1.166667e+00	5.583787e-02	1.614116e-03	1.614116e-03
1.166667e+00	1.333333e+00	3.930685e-02	1.352078e-03	1.352078e-03
1.333333e+00	1.500000e+00	3.047760e-02	1.191503e-03	1.191503e-03
1.500000e+00	1.666667e+00	2.045107e-02	9.758930e-04	9.758930e-04
1.666667e+00	1.833333e+00	1.286075e-02	7.723066e-04	7.723066e-04
1.833333e+00	2.000000e+00	8.613505e-03	6.302610e-04	6.302610e-04
2.000000e+00	2.166667e+00	5.457773e-03	5.018232e-04	5.018232e-04
2.166667e+00	2.333333e+00	3.960171e-03	4.285804e-04	4.285804e-04
2.333333e+00	2.500000e+00	2.222106e-03	3.195235e-04	3.195235e-04
# END HISTO1D

