# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.644964e-01	1.902725e-02	1.902725e-02
1.666667e-02	3.333333e-02	1.029034e+00	2.206088e-02	2.206088e-02
3.333333e-02	5.000000e-02	9.171400e-01	2.081898e-02	2.081898e-02
5.000000e-02	6.666667e-02	7.851244e-01	1.924310e-02	1.924310e-02
6.666667e-02	8.333333e-02	6.604881e-01	1.762761e-02	1.762761e-02
8.333333e-02	1.000000e-01	5.361762e-01	1.587543e-02	1.587543e-02
1.000000e-01	1.166667e-01	4.065416e-01	1.379179e-02	1.379179e-02
1.166667e-01	1.333333e-01	3.792882e-01	1.333178e-02	1.333178e-02
1.333333e-01	1.500000e-01	3.073988e-01	1.198868e-02	1.198868e-02
1.500000e-01	1.666667e-01	2.786860e-01	1.140822e-02	1.140822e-02
1.666667e-01	1.833333e-01	2.163260e-01	1.002388e-02	1.002388e-02
1.833333e-01	2.000000e-01	1.890488e-01	9.369102e-03	9.369102e-03
2.000000e-01	2.166667e-01	1.627838e-01	8.678854e-03	8.678854e-03
2.166667e-01	2.333333e-01	1.290765e-01	7.724287e-03	7.724287e-03
2.333333e-01	2.500000e-01	1.082046e-01	7.079129e-03	7.079129e-03
2.500000e-01	2.666667e-01	9.898144e-02	6.768755e-03	6.768755e-03
2.666667e-01	2.833333e-01	7.180277e-02	5.719078e-03	5.719078e-03
2.833333e-01	3.000000e-01	6.268823e-02	5.348374e-03	5.348374e-03
3.000000e-01	3.166667e-01	5.779452e-02	5.153003e-03	5.153003e-03
3.166667e-01	3.333333e-01	4.052995e-02	4.290547e-03	4.290547e-03
3.333333e-01	3.500000e-01	3.766762e-02	4.153422e-03	4.153422e-03
3.500000e-01	3.666667e-01	1.768657e-02	2.819999e-03	2.819999e-03
3.666667e-01	3.833333e-01	1.324833e-02	2.431696e-03	2.431696e-03
3.833333e-01	4.000000e-01	1.245200e-02	2.382922e-03	2.382922e-03
4.000000e-01	4.166667e-01	7.495407e-03	1.845500e-03	1.845500e-03
4.166667e-01	4.333333e-01	9.262885e-03	2.074778e-03	2.074778e-03
4.333333e-01	4.500000e-01	4.482214e-03	1.429261e-03	1.429261e-03
4.500000e-01	4.666667e-01	2.130473e-03	9.558689e-04	9.558689e-04
4.666667e-01	4.833333e-01	2.005911e-03	9.521469e-04	9.521469e-04
4.833333e-01	5.000000e-01	1.487527e-03	8.245191e-04	8.245191e-04
5.000000e-01	5.166667e-01	5.056663e-04	4.760983e-04	4.760983e-04
5.166667e-01	5.333333e-01	9.585974e-04	6.730725e-04	6.730725e-04
5.333333e-01	5.500000e-01	1.499347e-03	8.264911e-04	8.264911e-04
5.500000e-01	5.666667e-01	4.818613e-04	4.759496e-04	4.759496e-04
5.666667e-01	5.833333e-01	7.436178e-08	7.436177e-08	7.436177e-08
5.833333e-01	6.000000e-01	7.436133e-08	7.436133e-08	7.436133e-08
6.000000e-01	6.166667e-01	5.948905e-06	5.948905e-06	5.948905e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

