# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.772862e-01	2.365296e-03	2.365296e-03
-2.986667e+00	-2.773333e+00	1.450577e-01	2.149744e-03	2.149744e-03
-2.773333e+00	-2.560000e+00	7.258924e-02	1.529979e-03	1.529979e-03
-2.560000e+00	-2.346667e+00	3.982935e-02	1.135269e-03	1.135269e-03
-2.346667e+00	-2.133333e+00	2.260064e-02	8.555359e-04	8.555359e-04
-2.133333e+00	-1.920000e+00	1.695802e-02	7.474980e-04	7.474980e-04
-1.920000e+00	-1.706667e+00	1.126759e-02	6.107468e-04	6.107468e-04
-1.706667e+00	-1.493333e+00	8.662328e-03	5.368030e-04	5.368030e-04
-1.493333e+00	-1.280000e+00	6.521734e-03	4.659364e-04	4.659364e-04
-1.280000e+00	-1.066667e+00	5.898051e-03	4.432015e-04	4.432015e-04
-1.066667e+00	-8.533333e-01	5.132766e-03	4.168025e-04	4.168025e-04
-8.533333e-01	-6.400000e-01	4.335858e-03	3.836707e-04	3.836707e-04
-6.400000e-01	-4.266667e-01	3.675211e-03	3.500815e-04	3.500815e-04
-4.266667e-01	-2.133333e-01	3.884111e-03	3.635272e-04	3.635272e-04
-2.133333e-01	0.000000e+00	3.245667e-03	3.313602e-04	3.313602e-04
0.000000e+00	2.133333e-01	4.264197e-03	3.804356e-04	3.804356e-04
2.133333e-01	4.266667e-01	4.066912e-03	3.711286e-04	3.711286e-04
4.266667e-01	6.400000e-01	4.086096e-03	3.743855e-04	3.743855e-04
6.400000e-01	8.533333e-01	4.212543e-03	3.766180e-04	3.766180e-04
8.533333e-01	1.066667e+00	5.791134e-03	4.442450e-04	4.442450e-04
1.066667e+00	1.280000e+00	6.487534e-03	4.700880e-04	4.700880e-04
1.280000e+00	1.493333e+00	6.536884e-03	4.673860e-04	4.673860e-04
1.493333e+00	1.706667e+00	7.921522e-03	5.079883e-04	5.079883e-04
1.706667e+00	1.920000e+00	1.082197e-02	5.970282e-04	5.970282e-04
1.920000e+00	2.133333e+00	1.628269e-02	7.322619e-04	7.322619e-04
2.133333e+00	2.346667e+00	2.391397e-02	8.842576e-04	8.842576e-04
2.346667e+00	2.560000e+00	3.941270e-02	1.130225e-03	1.130225e-03
2.560000e+00	2.773333e+00	7.288460e-02	1.531916e-03	1.531916e-03
2.773333e+00	2.986667e+00	1.427005e-01	2.131138e-03	2.131138e-03
2.986667e+00	3.200000e+00	1.820995e-01	2.404603e-03	2.404603e-03
# END HISTO1D

