# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.715839e-01	1.897651e-03	1.897651e-03
2.000000e+00	3.000000e+00	1.823104e-01	1.174871e-03	1.174871e-03
3.000000e+00	4.000000e+00	8.334603e-02	7.905242e-04	7.905242e-04
4.000000e+00	5.000000e+00	4.266516e-02	5.631755e-04	5.631755e-04
5.000000e+00	6.000000e+00	2.631496e-02	4.420197e-04	4.420197e-04
6.000000e+00	7.000000e+00	1.609024e-02	3.446907e-04	3.446907e-04
7.000000e+00	8.000000e+00	9.675086e-03	2.660173e-04	2.660173e-04
8.000000e+00	9.000000e+00	6.663040e-03	2.205276e-04	2.205276e-04
9.000000e+00	1.000000e+01	4.529493e-03	1.815540e-04	1.815540e-04
1.000000e+01	1.100000e+01	3.107018e-03	1.504572e-04	1.504572e-04
1.100000e+01	1.200000e+01	2.325117e-03	1.301811e-04	1.301811e-04
1.200000e+01	1.300000e+01	1.687292e-03	1.107681e-04	1.107681e-04
1.300000e+01	1.400000e+01	1.104529e-03	8.927659e-05	8.927659e-05
1.400000e+01	1.500000e+01	9.503977e-04	8.271131e-05	8.271131e-05
1.500000e+01	1.600000e+01	6.521364e-04	6.844783e-05	6.844783e-05
1.600000e+01	1.700000e+01	4.988450e-04	6.004788e-05	6.004788e-05
1.700000e+01	1.800000e+01	3.520512e-04	4.973730e-05	4.973730e-05
1.800000e+01	1.900000e+01	2.721306e-04	4.296922e-05	4.296922e-05
1.900000e+01	2.000000e+01	2.330941e-04	4.058646e-05	4.058646e-05
2.000000e+01	2.100000e+01	1.701898e-04	3.469102e-05	3.469102e-05
2.100000e+01	2.200000e+01	1.232280e-04	2.880266e-05	2.880266e-05
2.200000e+01	2.300000e+01	1.176096e-04	2.870098e-05	2.870098e-05
2.300000e+01	2.400000e+01	1.273866e-04	3.077661e-05	3.077661e-05
2.400000e+01	2.500000e+01	6.396273e-05	2.108947e-05	2.108947e-05
2.500000e+01	2.600000e+01	6.131320e-05	2.104118e-05	2.104118e-05
2.600000e+01	2.700000e+01	3.762365e-05	1.593739e-05	1.593739e-05
2.700000e+01	2.800000e+01	5.167033e-05	1.946197e-05	1.946197e-05
2.800000e+01	2.900000e+01	6.806948e-05	2.248428e-05	2.248428e-05
2.900000e+01	3.000000e+01	4.347057e-05	1.779656e-05	1.779656e-05
# END HISTO1D

