# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.818305e-02	8.053300e-04	8.053300e-04
2.100000e-01	4.200000e-01	1.629523e-02	7.572314e-04	7.572314e-04
4.200000e-01	6.300000e-01	1.880317e-02	8.193471e-04	8.193471e-04
6.300000e-01	8.400000e-01	1.705352e-02	7.766738e-04	7.766738e-04
8.400000e-01	1.050000e+00	1.874007e-02	8.184447e-04	8.184447e-04
1.050000e+00	1.260000e+00	1.772719e-02	7.938687e-04	7.938687e-04
1.260000e+00	1.470000e+00	1.704079e-02	7.789996e-04	7.789996e-04
1.470000e+00	1.680000e+00	1.781436e-02	7.955662e-04	7.955662e-04
1.680000e+00	1.890000e+00	1.719435e-02	7.827831e-04	7.827831e-04
1.890000e+00	2.100000e+00	1.681563e-02	7.719102e-04	7.719102e-04
2.100000e+00	2.310000e+00	1.814852e-02	8.060201e-04	8.060201e-04
2.310000e+00	2.520000e+00	1.863620e-02	8.158285e-04	8.158285e-04
2.520000e+00	2.730000e+00	1.811715e-02	8.051112e-04	8.051112e-04
2.730000e+00	2.940000e+00	1.850268e-02	8.124520e-04	8.124520e-04
2.940000e+00	3.150000e+00	1.799901e-02	8.008907e-04	8.008907e-04
# END HISTO1D

