# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.049587e-09	1.868310e-09	1.868310e-09
2.000000e+01	2.666667e+01	2.486727e-06	1.683044e-06	1.683044e-06
2.666667e+01	3.333333e+01	2.098748e-05	4.772549e-06	4.772549e-06
3.333333e+01	4.000000e+01	1.218141e-04	1.179332e-05	1.179332e-05
4.000000e+01	4.666667e+01	4.391365e-04	2.259040e-05	2.259040e-05
4.666667e+01	5.333333e+01	8.792611e-04	3.207212e-05	3.207212e-05
5.333333e+01	6.000000e+01	1.224968e-03	3.784990e-05	3.784990e-05
6.000000e+01	6.666667e+01	1.476713e-03	4.162225e-05	4.162225e-05
6.666667e+01	7.333333e+01	1.715937e-03	4.485308e-05	4.485308e-05
7.333333e+01	8.000000e+01	1.931156e-03	4.763706e-05	4.763706e-05
8.000000e+01	8.666667e+01	1.768982e-03	4.555729e-05	4.555729e-05
8.666667e+01	9.333333e+01	1.875519e-03	4.695067e-05	4.695067e-05
9.333333e+01	1.000000e+02	1.733915e-03	4.513495e-05	4.513495e-05
1.000000e+02	1.066667e+02	1.657483e-03	4.414908e-05	4.414908e-05
1.066667e+02	1.133333e+02	1.421908e-03	4.091701e-05	4.091701e-05
1.133333e+02	1.200000e+02	1.013625e-03	3.451585e-05	3.451585e-05
1.200000e+02	1.266667e+02	6.164689e-04	2.695435e-05	2.695435e-05
1.266667e+02	1.333333e+02	2.630062e-04	1.757431e-05	1.757431e-05
1.333333e+02	1.400000e+02	8.788924e-05	1.016719e-05	1.016719e-05
1.400000e+02	1.466667e+02	2.164263e-05	5.048127e-06	5.048127e-06
1.466667e+02	1.533333e+02	9.536023e-06	3.365283e-06	3.365283e-06
1.533333e+02	1.600000e+02	1.505812e-08	1.487338e-08	1.487338e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

