# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.652477e-08	1.652477e-08	1.652477e-08
2.400000e+01	3.000000e+01	1.655785e-06	1.333296e-06	1.333296e-06
3.000000e+01	3.600000e+01	7.802447e-06	2.971778e-06	2.971778e-06
3.600000e+01	4.200000e+01	1.323449e-05	3.764571e-06	3.764571e-06
4.200000e+01	4.800000e+01	3.372547e-05	6.226514e-06	6.226514e-06
4.800000e+01	5.400000e+01	3.012933e-05	5.788624e-06	5.788624e-06
5.400000e+01	6.000000e+01	4.751365e-05	7.283473e-06	7.283473e-06
6.000000e+01	6.600000e+01	4.507918e-05	7.150895e-06	7.150895e-06
6.600000e+01	7.200000e+01	7.484430e-05	9.381696e-06	9.381696e-06
7.200000e+01	7.800000e+01	9.520543e-05	1.061071e-05	1.061071e-05
7.800000e+01	8.400000e+01	1.160340e-04	1.185408e-05	1.185408e-05
8.400000e+01	9.000000e+01	1.971803e-04	1.571736e-05	1.571736e-05
9.000000e+01	9.600000e+01	2.592970e-04	1.805118e-05	1.805118e-05
9.600000e+01	1.020000e+02	3.973677e-04	2.242648e-05	2.242648e-05
1.020000e+02	1.080000e+02	7.514757e-04	3.105808e-05	3.105808e-05
1.080000e+02	1.140000e+02	1.626348e-03	4.588042e-05	4.588042e-05
1.140000e+02	1.200000e+02	3.254542e-03	6.502352e-05	6.502352e-05
1.200000e+02	1.260000e+02	4.269568e-03	7.444677e-05	7.444677e-05
1.260000e+02	1.320000e+02	2.757717e-03	5.969485e-05	5.969485e-05
1.320000e+02	1.380000e+02	1.008314e-03	3.585767e-05	3.585767e-05
1.380000e+02	1.440000e+02	3.956878e-04	2.216319e-05	2.216319e-05
1.440000e+02	1.500000e+02	2.648865e-04	1.806391e-05	1.806391e-05
1.500000e+02	1.560000e+02	1.874722e-04	1.499932e-05	1.499932e-05
1.560000e+02	1.620000e+02	1.675070e-04	1.409920e-05	1.409920e-05
1.620000e+02	1.680000e+02	1.367954e-04	1.265660e-05	1.265660e-05
1.680000e+02	1.740000e+02	1.099270e-04	1.118951e-05	1.118951e-05
1.740000e+02	1.800000e+02	1.166015e-04	1.151039e-05	1.151039e-05
# END HISTO1D

