# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.220811e-04	2.284806e-05	2.284806e-05
1.000000e+01	2.000000e+01	1.861434e-03	3.649911e-05	3.649911e-05
2.000000e+01	3.000000e+01	2.573925e-03	4.274284e-05	4.274284e-05
3.000000e+01	4.000000e+01	2.712451e-03	4.353133e-05	4.353133e-05
4.000000e+01	5.000000e+01	2.617440e-03	4.253834e-05	4.253834e-05
5.000000e+01	6.000000e+01	2.300889e-03	3.959869e-05	3.959869e-05
6.000000e+01	7.000000e+01	2.030006e-03	3.721879e-05	3.721879e-05
7.000000e+01	8.000000e+01	1.603357e-03	3.281014e-05	3.281014e-05
8.000000e+01	9.000000e+01	1.277730e-03	2.918310e-05	2.918310e-05
9.000000e+01	1.000000e+02	1.016489e-03	2.603461e-05	2.603461e-05
1.000000e+02	1.100000e+02	7.557071e-04	2.212325e-05	2.212325e-05
1.100000e+02	1.200000e+02	6.280230e-04	2.029229e-05	2.029229e-05
1.200000e+02	1.300000e+02	4.715659e-04	1.748261e-05	1.748261e-05
1.300000e+02	1.400000e+02	3.738300e-04	1.564390e-05	1.564390e-05
1.400000e+02	1.500000e+02	3.158885e-04	1.435561e-05	1.435561e-05
1.500000e+02	1.600000e+02	2.576514e-04	1.301925e-05	1.301925e-05
1.600000e+02	1.700000e+02	2.135236e-04	1.191655e-05	1.191655e-05
1.700000e+02	1.800000e+02	1.612334e-04	1.026122e-05	1.026122e-05
1.800000e+02	1.900000e+02	1.157410e-04	8.667687e-06	8.667687e-06
1.900000e+02	2.000000e+02	1.064475e-04	8.402875e-06	8.402875e-06
2.000000e+02	2.100000e+02	7.650453e-05	6.970286e-06	6.970286e-06
2.100000e+02	2.200000e+02	5.782279e-05	5.986795e-06	5.986795e-06
2.200000e+02	2.300000e+02	5.244456e-05	5.819162e-06	5.819162e-06
2.300000e+02	2.400000e+02	3.593831e-05	4.671638e-06	4.671638e-06
2.400000e+02	2.500000e+02	4.077823e-05	5.229615e-06	5.229615e-06
2.500000e+02	2.600000e+02	2.976250e-05	4.376556e-06	4.376556e-06
2.600000e+02	2.700000e+02	2.929147e-05	4.379059e-06	4.379059e-06
2.700000e+02	2.800000e+02	2.240550e-05	3.830193e-06	3.830193e-06
2.800000e+02	2.900000e+02	1.701964e-05	3.294549e-06	3.294549e-06
2.900000e+02	3.000000e+02	1.295281e-05	2.879810e-06	2.879810e-06
# END HISTO1D

