# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.015520e-05	2.804565e-05	2.804565e-05
-4.400000e+00	-4.000000e+00	2.196204e-04	6.577056e-05	6.577056e-05
-4.000000e+00	-3.600000e+00	5.217790e-04	1.011471e-04	1.011471e-04
-3.600000e+00	-3.200000e+00	1.451648e-03	1.683440e-04	1.683440e-04
-3.200000e+00	-2.800000e+00	4.717570e-03	3.028460e-04	3.028460e-04
-2.800000e+00	-2.400000e+00	1.384533e-02	5.189002e-04	5.189002e-04
-2.400000e+00	-2.000000e+00	4.298460e-02	9.158070e-04	9.158070e-04
-2.000000e+00	-1.600000e+00	8.635708e-02	1.299453e-03	1.299453e-03
-1.600000e+00	-1.200000e+00	1.244711e-01	1.561162e-03	1.561162e-03
-1.200000e+00	-8.000000e-01	1.542358e-01	1.738570e-03	1.738570e-03
-8.000000e-01	-4.000000e-01	1.777631e-01	1.866812e-03	1.866812e-03
-4.000000e-01	0.000000e+00	1.832831e-01	1.895785e-03	1.895785e-03
0.000000e+00	4.000000e-01	1.810827e-01	1.884036e-03	1.884036e-03
4.000000e-01	8.000000e-01	1.716221e-01	1.833964e-03	1.833964e-03
8.000000e-01	1.200000e+00	1.580491e-01	1.759859e-03	1.759859e-03
1.200000e+00	1.600000e+00	1.259865e-01	1.570480e-03	1.570480e-03
1.600000e+00	2.000000e+00	8.427980e-02	1.283473e-03	1.283473e-03
2.000000e+00	2.400000e+00	4.241443e-02	9.095693e-04	9.095693e-04
2.400000e+00	2.800000e+00	1.363984e-02	5.154133e-04	5.154133e-04
2.800000e+00	3.200000e+00	4.690397e-03	3.022022e-04	3.022022e-04
3.200000e+00	3.600000e+00	1.675497e-03	1.807388e-04	1.807388e-04
3.600000e+00	4.000000e+00	3.420845e-04	8.176754e-05	8.176754e-05
4.000000e+00	4.400000e+00	1.992980e-04	6.270905e-05	6.270905e-05
4.400000e+00	4.800000e+00	3.990733e-05	2.804456e-05	2.804456e-05
4.800000e+00	5.200000e+00	2.478715e-07	2.478716e-07	2.478716e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

