# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.176193e-05	4.275390e-06	4.275390e-06
2.100000e+02	2.400000e+02	7.374690e-04	1.383922e-05	1.383922e-05
2.400000e+02	2.700000e+02	9.888840e-04	1.605854e-05	1.605854e-05
2.700000e+02	3.000000e+02	5.921413e-04	1.242340e-05	1.242340e-05
3.000000e+02	3.300000e+02	2.668999e-04	8.334909e-06	8.334909e-06
3.300000e+02	3.600000e+02	1.181443e-04	5.542462e-06	5.542462e-06
3.600000e+02	3.900000e+02	6.281087e-05	4.046326e-06	4.046326e-06
3.900000e+02	4.200000e+02	2.690300e-05	2.633407e-06	2.633407e-06
4.200000e+02	4.500000e+02	1.425741e-05	1.925552e-06	1.925552e-06
4.500000e+02	4.800000e+02	8.825427e-06	1.518949e-06	1.518949e-06
4.800000e+02	5.100000e+02	3.811643e-06	9.904557e-07	9.904557e-07
5.100000e+02	5.400000e+02	3.765047e-06	9.898821e-07	9.898821e-07
5.400000e+02	5.700000e+02	2.194573e-06	7.493141e-07	7.493141e-07
5.700000e+02	6.000000e+02	1.867341e-06	6.995660e-07	6.995660e-07
6.000000e+02	6.300000e+02	1.864118e-06	6.995581e-07	6.995581e-07
6.300000e+02	6.600000e+02	5.684520e-07	3.753996e-07	3.753996e-07
6.600000e+02	6.900000e+02	1.322064e-06	5.912082e-07	5.912082e-07
6.900000e+02	7.200000e+02	7.932303e-07	4.579478e-07	4.579478e-07
7.200000e+02	7.500000e+02	7.932717e-07	4.579478e-07	4.579478e-07
7.500000e+02	7.800000e+02	5.288340e-07	3.739128e-07	3.739128e-07
7.800000e+02	8.100000e+02	6.651220e-09	4.674093e-09	4.674093e-09
8.100000e+02	8.400000e+02	2.643963e-07	2.643963e-07	2.643963e-07
8.400000e+02	8.700000e+02	3.346267e-09	3.305212e-09	3.305212e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

