# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.312825e-03	1.599252e-04	1.599252e-04
-2.000000e+00	-1.600000e+00	1.222245e-02	4.887404e-04	4.887404e-04
-1.600000e+00	-1.200000e+00	2.107085e-02	6.418737e-04	6.418737e-04
-1.200000e+00	-8.000000e-01	3.458298e-02	8.229114e-04	8.229114e-04
-8.000000e-01	-4.000000e-01	4.056983e-02	8.911278e-04	8.911278e-04
-4.000000e-01	0.000000e+00	4.404293e-02	9.279473e-04	9.279473e-04
0.000000e+00	4.000000e-01	4.406455e-02	9.289332e-04	9.289332e-04
4.000000e-01	8.000000e-01	4.025728e-02	8.873912e-04	8.873912e-04
8.000000e-01	1.200000e+00	3.302308e-02	8.033877e-04	8.033877e-04
1.200000e+00	1.600000e+00	2.164967e-02	6.507136e-04	6.507136e-04
1.600000e+00	2.000000e+00	1.049639e-02	4.523964e-04	4.523964e-04
2.000000e+00	2.400000e+00	1.414704e-03	1.659939e-04	1.659939e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

