# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.296568e-02	6.434314e-04	6.434314e-04
2.000000e+00	3.000000e+00	1.861640e-02	3.812335e-04	3.812335e-04
3.000000e+00	4.000000e+00	7.410231e-03	2.400789e-04	2.400789e-04
4.000000e+00	5.000000e+00	3.340102e-03	1.610878e-04	1.610878e-04
5.000000e+00	6.000000e+00	1.918333e-03	1.221761e-04	1.221761e-04
6.000000e+00	7.000000e+00	1.035296e-03	8.978454e-05	8.978454e-05
7.000000e+00	8.000000e+00	6.267057e-04	6.965148e-05	6.965148e-05
8.000000e+00	9.000000e+00	3.984700e-04	5.556377e-05	5.556377e-05
9.000000e+00	1.000000e+01	2.591522e-04	4.489507e-05	4.489507e-05
1.000000e+01	1.100000e+01	2.197729e-04	4.125418e-05	4.125418e-05
1.100000e+01	1.200000e+01	8.142102e-05	2.508695e-05	2.508695e-05
1.200000e+01	1.300000e+01	8.224012e-05	2.512377e-05	2.512377e-05
1.300000e+01	1.400000e+01	7.983699e-05	2.508382e-05	2.508382e-05
1.400000e+01	1.500000e+01	4.105868e-05	1.776504e-05	1.776504e-05
1.500000e+01	1.600000e+01	8.650732e-06	7.936237e-06	7.936237e-06
1.600000e+01	1.700000e+01	1.656529e-05	1.122045e-05	1.122045e-05
1.700000e+01	1.800000e+01	1.707589e-05	1.126200e-05	1.126200e-05
1.800000e+01	1.900000e+01	9.223347e-06	7.995462e-06	7.995462e-06
1.900000e+01	2.000000e+01	8.271489e-06	7.934107e-06	7.934107e-06
2.000000e+01	2.100000e+01	2.987162e-07	1.717349e-07	1.717349e-07
2.100000e+01	2.200000e+01	1.587989e-05	1.121739e-05	1.121739e-05
2.200000e+01	2.300000e+01	8.928333e-06	7.993617e-06	7.993617e-06
2.300000e+01	2.400000e+01	1.028667e-07	9.917186e-08	9.917186e-08
2.400000e+01	2.500000e+01	1.239358e-09	1.239358e-09	1.239358e-09
2.500000e+01	2.600000e+01	8.132820e-06	7.933129e-06	7.933129e-06
2.600000e+01	2.700000e+01	1.239358e-08	1.239358e-08	1.239358e-08
2.700000e+01	2.800000e+01	8.033548e-06	7.932509e-06	7.932509e-06
2.800000e+01	2.900000e+01	1.239358e-09	1.239358e-09	1.239358e-09
2.900000e+01	3.000000e+01	3.718073e-09	2.146631e-09	2.146631e-09
# END HISTO1D

