# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.652477e-08	1.652477e-08	1.652477e-08
3.000000e+01	3.600000e+01	2.091638e-06	1.354285e-06	1.354285e-06
3.600000e+01	4.200000e+01	7.035690e-06	2.667887e-06	2.667887e-06
4.200000e+01	4.800000e+01	2.504918e-05	5.312493e-06	5.312493e-06
4.800000e+01	5.400000e+01	2.910542e-05	5.487483e-06	5.487483e-06
5.400000e+01	6.000000e+01	5.747678e-05	7.974414e-06	7.974414e-06
6.000000e+01	6.600000e+01	7.172707e-05	8.915221e-06	8.915221e-06
6.600000e+01	7.200000e+01	1.034298e-04	1.087398e-05	1.087398e-05
7.200000e+01	7.800000e+01	9.923293e-05	1.054149e-05	1.054149e-05
7.800000e+01	8.400000e+01	1.432367e-04	1.287123e-05	1.287123e-05
8.400000e+01	9.000000e+01	7.009333e-05	8.904075e-06	8.904075e-06
9.000000e+01	9.600000e+01	4.898063e-05	7.172391e-06	7.172391e-06
9.600000e+01	1.020000e+02	4.847983e-05	6.930554e-06	6.930554e-06
1.020000e+02	1.080000e+02	6.377425e-05	7.907839e-06	7.907839e-06
1.080000e+02	1.140000e+02	1.439217e-04	1.227951e-05	1.227951e-05
1.140000e+02	1.200000e+02	3.675372e-04	1.954175e-05	1.954175e-05
1.200000e+02	1.260000e+02	6.870723e-04	2.702873e-05	2.702873e-05
1.260000e+02	1.320000e+02	5.284580e-04	2.315062e-05	2.315062e-05
1.320000e+02	1.380000e+02	2.929043e-04	1.719849e-05	1.719849e-05
1.380000e+02	1.440000e+02	1.267909e-04	1.103432e-05	1.103432e-05
1.440000e+02	1.500000e+02	8.726953e-05	9.351649e-06	9.351649e-06
1.500000e+02	1.560000e+02	5.763098e-05	7.558711e-06	7.558711e-06
1.560000e+02	1.620000e+02	3.902115e-05	6.135670e-06	6.135670e-06
1.620000e+02	1.680000e+02	7.143280e-05	8.928831e-06	8.928831e-06
1.680000e+02	1.740000e+02	6.908975e-05	8.910110e-06	8.910110e-06
1.740000e+02	1.800000e+02	5.888593e-05	8.384399e-06	8.384399e-06
# END HISTO1D

