# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.563897e-07	3.740302e-07	3.740302e-07
2.100000e+02	2.400000e+02	5.751087e-05	3.851948e-06	3.851948e-06
2.400000e+02	2.700000e+02	3.644603e-04	9.743123e-06	9.743123e-06
2.700000e+02	3.000000e+02	6.636087e-04	1.314622e-05	1.314622e-05
3.000000e+02	3.300000e+02	6.901590e-04	1.341193e-05	1.341193e-05
3.300000e+02	3.600000e+02	5.836397e-04	1.233811e-05	1.233811e-05
3.600000e+02	3.900000e+02	4.870630e-04	1.127434e-05	1.127434e-05
3.900000e+02	4.200000e+02	3.292927e-04	9.268768e-06	9.268768e-06
4.200000e+02	4.500000e+02	2.621015e-04	8.275472e-06	8.275472e-06
4.500000e+02	4.800000e+02	1.781623e-04	6.820581e-06	6.820581e-06
4.800000e+02	5.100000e+02	1.211374e-04	5.628800e-06	5.628800e-06
5.100000e+02	5.400000e+02	9.613620e-05	5.011562e-06	5.011562e-06
5.400000e+02	5.700000e+02	6.328683e-05	4.063661e-06	4.063661e-06
5.700000e+02	6.000000e+02	4.483687e-05	3.427599e-06	3.427599e-06
6.000000e+02	6.300000e+02	3.923187e-05	3.206586e-06	3.206586e-06
6.300000e+02	6.600000e+02	2.478114e-05	2.550251e-06	2.550251e-06
6.600000e+02	6.900000e+02	1.850143e-05	2.197328e-06	2.197328e-06
6.900000e+02	7.200000e+02	1.142545e-05	1.733815e-06	1.733815e-06
7.200000e+02	7.500000e+02	1.065224e-05	1.672559e-06	1.672559e-06
7.500000e+02	7.800000e+02	4.266490e-06	1.057637e-06	1.057637e-06
7.800000e+02	8.100000e+02	3.730427e-06	9.893279e-07	9.893279e-07
8.100000e+02	8.400000e+02	3.978793e-06	1.024019e-06	1.024019e-06
8.400000e+02	8.700000e+02	1.594764e-06	6.476578e-07	6.476578e-07
8.700000e+02	9.000000e+02	7.938087e-07	4.579481e-07	4.579481e-07
# END HISTO1D

