# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.411409e-02	7.248626e-04	7.248626e-04
2.100000e-01	4.200000e-01	1.236809e-02	6.761650e-04	6.761650e-04
4.200000e-01	6.300000e-01	1.421974e-02	7.268791e-04	7.268791e-04
6.300000e-01	8.400000e-01	1.314652e-02	6.979052e-04	6.979052e-04
8.400000e-01	1.050000e+00	1.470963e-02	7.404103e-04	7.404103e-04
1.050000e+00	1.260000e+00	1.386032e-02	7.179722e-04	7.179722e-04
1.260000e+00	1.470000e+00	1.370673e-02	7.130696e-04	7.130696e-04
1.470000e+00	1.680000e+00	1.426947e-02	7.287620e-04	7.287620e-04
1.680000e+00	1.890000e+00	1.340096e-02	7.059189e-04	7.059189e-04
1.890000e+00	2.100000e+00	1.320050e-02	6.998529e-04	6.998529e-04
2.100000e+00	2.310000e+00	1.482684e-02	7.433098e-04	7.433098e-04
2.310000e+00	2.520000e+00	1.437059e-02	7.308215e-04	7.308215e-04
2.520000e+00	2.730000e+00	1.384396e-02	7.179111e-04	7.179111e-04
2.730000e+00	2.940000e+00	1.479532e-02	7.423651e-04	7.423651e-04
2.940000e+00	3.150000e+00	1.421835e-02	7.277783e-04	7.277783e-04
# END HISTO1D

