# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.484951e-06	7.838509e-07	7.838509e-07
-2.800000e+00	-2.400000e+00	1.963372e-04	5.651312e-05	5.651312e-05
-2.400000e+00	-2.000000e+00	3.719845e-03	2.628606e-04	2.628606e-04
-2.000000e+00	-1.600000e+00	1.279019e-02	4.875176e-04	4.875176e-04
-1.600000e+00	-1.200000e+00	2.155120e-02	6.350169e-04	6.350169e-04
-1.200000e+00	-8.000000e-01	2.803825e-02	7.229084e-04	7.229084e-04
-8.000000e-01	-4.000000e-01	3.404525e-02	7.985209e-04	7.985209e-04
-4.000000e-01	0.000000e+00	3.553592e-02	8.147454e-04	8.147454e-04
0.000000e+00	4.000000e-01	3.737595e-02	8.366570e-04	8.366570e-04
4.000000e-01	8.000000e-01	3.457553e-02	8.033916e-04	8.033916e-04
8.000000e-01	1.200000e+00	2.993788e-02	7.483392e-04	7.483392e-04
1.200000e+00	1.600000e+00	2.220866e-02	6.451967e-04	6.451967e-04
1.600000e+00	2.000000e+00	1.319530e-02	4.965825e-04	4.965825e-04
2.000000e+00	2.400000e+00	4.104403e-03	2.773216e-04	2.773216e-04
2.400000e+00	2.800000e+00	1.652509e-04	5.263173e-05	5.263173e-05
2.800000e+00	3.200000e+00	9.945845e-07	4.957528e-07	4.957528e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

