# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.234220e-02	9.093449e-04	9.093449e-04
2.100000e-01	4.200000e-01	2.309593e-02	9.256391e-04	9.256391e-04
4.200000e-01	6.300000e-01	2.295832e-02	9.218677e-04	9.218677e-04
6.300000e-01	8.400000e-01	2.261552e-02	9.142160e-04	9.142160e-04
8.400000e-01	1.050000e+00	2.130950e-02	8.879429e-04	8.879429e-04
1.050000e+00	1.260000e+00	2.166421e-02	8.959120e-04	8.959120e-04
1.260000e+00	1.470000e+00	2.274154e-02	9.186523e-04	9.186523e-04
1.470000e+00	1.680000e+00	2.301786e-02	9.233886e-04	9.233886e-04
1.680000e+00	1.890000e+00	2.243861e-02	9.124518e-04	9.124518e-04
1.890000e+00	2.100000e+00	2.206213e-02	9.031865e-04	9.031865e-04
2.100000e+00	2.310000e+00	2.386831e-02	9.402771e-04	9.402771e-04
2.310000e+00	2.520000e+00	2.367910e-02	9.378512e-04	9.378512e-04
2.520000e+00	2.730000e+00	2.284752e-02	9.188429e-04	9.188429e-04
2.730000e+00	2.940000e+00	2.227825e-02	9.078549e-04	9.078549e-04
2.940000e+00	3.150000e+00	2.247312e-02	9.124500e-04	9.124500e-04
# END HISTO1D

