# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.893230e-04	1.295521e-05	1.295521e-05
3.000000e+01	6.000000e+01	1.246763e-03	1.729027e-05	1.729027e-05
6.000000e+01	9.000000e+01	1.314892e-03	1.766016e-05	1.766016e-05
9.000000e+01	1.200000e+02	1.141132e-03	1.627322e-05	1.627322e-05
1.200000e+02	1.500000e+02	8.350053e-04	1.364403e-05	1.364403e-05
1.500000e+02	1.800000e+02	6.180120e-04	1.159274e-05	1.159274e-05
1.800000e+02	2.100000e+02	4.451047e-04	9.796829e-06	9.796829e-06
2.100000e+02	2.400000e+02	3.174347e-04	8.243738e-06	8.243738e-06
2.400000e+02	2.700000e+02	2.328887e-04	7.053953e-06	7.053953e-06
2.700000e+02	3.000000e+02	1.576989e-04	5.726262e-06	5.726262e-06
3.000000e+02	3.300000e+02	1.265392e-04	5.186602e-06	5.186602e-06
3.300000e+02	3.600000e+02	8.342690e-05	4.104361e-06	4.104361e-06
3.600000e+02	3.900000e+02	7.133873e-05	3.865270e-06	3.865270e-06
3.900000e+02	4.200000e+02	5.113377e-05	3.246626e-06	3.246626e-06
4.200000e+02	4.500000e+02	4.027247e-05	2.829982e-06	2.829982e-06
4.500000e+02	4.800000e+02	3.097678e-05	2.505815e-06	2.505815e-06
4.800000e+02	5.100000e+02	2.821127e-05	2.380222e-06	2.380222e-06
5.100000e+02	5.400000e+02	2.029052e-05	2.017542e-06	2.017542e-06
5.400000e+02	5.700000e+02	1.748024e-05	1.905599e-06	1.905599e-06
5.700000e+02	6.000000e+02	1.259083e-05	1.582334e-06	1.582334e-06
6.000000e+02	6.300000e+02	9.616323e-06	1.365945e-06	1.365945e-06
6.300000e+02	6.600000e+02	7.440907e-06	1.198164e-06	1.198164e-06
6.600000e+02	6.900000e+02	3.517547e-06	7.606179e-07	7.606179e-07
6.900000e+02	7.200000e+02	4.633600e-06	9.296549e-07	9.296549e-07
7.200000e+02	7.500000e+02	2.752077e-06	6.617864e-07	6.617864e-07
7.500000e+02	7.800000e+02	2.609376e-06	6.629190e-07	6.629190e-07
7.800000e+02	8.100000e+02	2.984514e-06	7.575419e-07	7.575419e-07
8.100000e+02	8.400000e+02	2.149418e-06	6.033395e-07	6.033395e-07
8.400000e+02	8.700000e+02	1.369684e-06	4.684644e-07	4.684644e-07
8.700000e+02	9.000000e+02	1.230951e-06	4.647945e-07	4.647945e-07
# END HISTO1D

