# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.196872e-02	2.997147e-04	2.997147e-04
2.000000e+00	3.000000e+00	4.033792e-03	1.735529e-04	1.735529e-04
3.000000e+00	4.000000e+00	1.571732e-03	1.081002e-04	1.081002e-04
4.000000e+00	5.000000e+00	6.195742e-04	6.704138e-05	6.704138e-05
5.000000e+00	6.000000e+00	3.848238e-04	5.331722e-05	5.331722e-05
6.000000e+00	7.000000e+00	1.758300e-04	3.559521e-05	3.559521e-05
7.000000e+00	8.000000e+00	9.537358e-05	2.637192e-05	2.637192e-05
8.000000e+00	9.000000e+00	8.355186e-05	2.509056e-05	2.509056e-05
9.000000e+00	1.000000e+01	3.814629e-05	1.596643e-05	1.596643e-05
1.000000e+01	1.100000e+01	3.468683e-05	1.590039e-05	1.590039e-05
1.100000e+01	1.200000e+01	5.767410e-05	2.101171e-05	2.101171e-05
1.200000e+01	1.300000e+01	9.164369e-06	7.939104e-06	7.939104e-06
1.300000e+01	1.400000e+01	1.787557e-05	1.126532e-05	1.126532e-05
1.400000e+01	1.500000e+01	8.726460e-06	7.936606e-06	7.936606e-06
1.500000e+01	1.600000e+01	8.864373e-07	2.909853e-07	2.909853e-07
1.600000e+01	1.700000e+01	8.221078e-06	7.933509e-06	7.933509e-06
1.700000e+01	1.800000e+01	2.708928e-07	1.597720e-07	1.597720e-07
1.800000e+01	1.900000e+01	2.181425e-07	1.403049e-07	1.403049e-07
1.900000e+01	2.000000e+01	2.545951e-07	1.592735e-07	1.592735e-07
2.000000e+01	2.100000e+01	1.501327e-07	1.246218e-07	1.246218e-07
2.100000e+01	2.200000e+01	1.538819e-07	1.246403e-07	1.246403e-07
2.200000e+01	2.300000e+01	1.139016e-06	9.966694e-07	9.966694e-07
2.300000e+01	2.400000e+01	8.163835e-06	7.933478e-06	7.933478e-06
2.400000e+01	2.500000e+01	2.441690e-07	1.592322e-07	1.592322e-07
2.500000e+01	2.600000e+01	1.735101e-08	1.263902e-08	1.263902e-08
2.600000e+01	2.700000e+01	3.888485e-09	2.152269e-09	2.152269e-09
2.700000e+01	2.800000e+01	1.007753e-06	9.915660e-07	9.915660e-07
2.800000e+01	2.900000e+01	2.649127e-09	1.759618e-09	1.759618e-09
2.900000e+01	3.000000e+01	1.409769e-09	1.249099e-09	1.249099e-09
# END HISTO1D

