# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.977476e-02	1.928527e-03	1.928527e-03
2.100000e-01	4.200000e-01	9.932248e-02	1.924408e-03	1.924408e-03
4.200000e-01	6.300000e-01	1.008018e-01	1.938837e-03	1.938837e-03
6.300000e-01	8.400000e-01	1.009661e-01	1.941290e-03	1.941290e-03
8.400000e-01	1.050000e+00	9.787700e-02	1.910633e-03	1.910633e-03
1.050000e+00	1.260000e+00	9.833119e-02	1.915128e-03	1.915128e-03
1.260000e+00	1.470000e+00	9.942524e-02	1.925544e-03	1.925544e-03
1.470000e+00	1.680000e+00	9.752290e-02	1.906893e-03	1.906893e-03
1.680000e+00	1.890000e+00	1.030076e-01	1.961704e-03	1.961704e-03
1.890000e+00	2.100000e+00	9.918100e-02	1.923308e-03	1.923308e-03
2.100000e+00	2.310000e+00	9.875181e-02	1.918556e-03	1.918556e-03
2.310000e+00	2.520000e+00	1.011061e-01	1.942105e-03	1.942105e-03
2.520000e+00	2.730000e+00	1.003002e-01	1.934057e-03	1.934057e-03
2.730000e+00	2.940000e+00	1.019324e-01	1.950178e-03	1.950178e-03
2.940000e+00	3.150000e+00	1.000196e-01	1.931728e-03	1.931728e-03
# END HISTO1D

