# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.215370e-03	1.537108e-04	1.537108e-04
-2.000000e+00	-1.600000e+00	1.040233e-02	4.506384e-04	4.506384e-04
-1.600000e+00	-1.200000e+00	2.051716e-02	6.335372e-04	6.335372e-04
-1.200000e+00	-8.000000e-01	3.158693e-02	7.860349e-04	7.860349e-04
-8.000000e-01	-4.000000e-01	4.289455e-02	9.163699e-04	9.163699e-04
-4.000000e-01	0.000000e+00	4.643992e-02	9.532245e-04	9.532245e-04
0.000000e+00	4.000000e-01	4.740058e-02	9.630953e-04	9.630953e-04
4.000000e-01	8.000000e-01	4.094400e-02	8.946958e-04	8.946958e-04
8.000000e-01	1.200000e+00	3.145995e-02	7.842699e-04	7.842699e-04
1.200000e+00	1.600000e+00	2.111480e-02	6.427675e-04	6.427675e-04
1.600000e+00	2.000000e+00	9.937375e-03	4.408649e-04	4.408649e-04
2.000000e+00	2.400000e+00	7.945900e-04	1.239469e-04	1.239469e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

