# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.789790e-02	7.809631e-04	7.809631e-04
2.000000e+00	3.000000e+00	2.569921e-02	4.483804e-04	4.483804e-04
3.000000e+00	4.000000e+00	9.406552e-03	2.710878e-04	2.710878e-04
4.000000e+00	5.000000e+00	4.200464e-03	1.812801e-04	1.812801e-04
5.000000e+00	6.000000e+00	1.823132e-03	1.190500e-04	1.190500e-04
6.000000e+00	7.000000e+00	1.124969e-03	9.356982e-05	9.356982e-05
7.000000e+00	8.000000e+00	6.154708e-04	6.917673e-05	6.917673e-05
8.000000e+00	9.000000e+00	3.729484e-04	5.382870e-05	5.382870e-05
9.000000e+00	1.000000e+01	2.982122e-04	4.826168e-05	4.826168e-05
1.000000e+01	1.100000e+01	9.064514e-05	2.633022e-05	2.633022e-05
1.100000e+01	1.200000e+01	1.294712e-04	3.174538e-05	3.174538e-05
1.200000e+01	1.300000e+01	7.358601e-05	2.381883e-05	2.381883e-05
1.300000e+01	1.400000e+01	2.601545e-05	1.377845e-05	1.377845e-05
1.400000e+01	1.500000e+01	3.259452e-05	1.586661e-05	1.586661e-05
1.500000e+01	1.600000e+01	3.298586e-05	1.589553e-05	1.589553e-05
1.600000e+01	1.700000e+01	2.482437e-05	1.377418e-05	1.377418e-05
1.700000e+01	1.800000e+01	3.196708e-05	1.586441e-05	1.586441e-05
1.800000e+01	1.900000e+01	1.128280e-07	9.923379e-08	9.923379e-08
1.900000e+01	2.000000e+01	1.234648e-06	1.004190e-06	1.004190e-06
2.000000e+01	2.100000e+01	1.134012e-08	3.721364e-09	3.721364e-09
2.100000e+01	2.200000e+01	1.103030e-07	9.921831e-08	9.921831e-08
2.200000e+01	2.300000e+01	1.202334e-07	9.997401e-08	9.997401e-08
2.300000e+01	2.400000e+01	1.505820e-08	1.251788e-08	1.251788e-08
2.400000e+01	2.500000e+01	1.078241e-07	9.920283e-08	9.920283e-08
2.500000e+01	2.600000e+01	5.267270e-09	2.647269e-09	2.647269e-09
2.600000e+01	2.700000e+01	1.003880e-07	9.915637e-08	9.915637e-08
2.700000e+01	2.800000e+01	2.020153e-07	1.402338e-07	1.402338e-07
2.800000e+01	2.900000e+01	1.239358e-09	1.239358e-09	1.239358e-09
2.900000e+01	3.000000e+01	1.487229e-08	1.251690e-08	1.251690e-08
# END HISTO1D

