# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.393565e-01	2.214685e-03	2.214685e-03
-2.986667e+00	-2.773333e+00	7.446802e-02	1.609672e-03	1.609672e-03
-2.773333e+00	-2.560000e+00	2.453370e-02	9.205174e-04	9.205174e-04
-2.560000e+00	-2.346667e+00	8.194372e-03	5.334705e-04	5.334705e-04
-2.346667e+00	-2.133333e+00	4.394072e-03	3.941111e-04	3.941111e-04
-2.133333e+00	-1.920000e+00	1.619176e-03	2.384102e-04	2.384102e-04
-1.920000e+00	-1.706667e+00	1.294271e-03	2.168761e-04	2.168761e-04
-1.706667e+00	-1.493333e+00	6.657617e-04	1.536037e-04	1.536037e-04
-1.493333e+00	-1.280000e+00	2.720531e-04	9.839861e-05	9.839861e-05
-1.280000e+00	-1.066667e+00	3.816144e-04	1.175953e-04	1.175953e-04
-1.066667e+00	-8.533333e-01	3.448682e-04	1.116504e-04	1.116504e-04
-8.533333e-01	-6.400000e-01	2.328744e-04	9.120537e-05	9.120537e-05
-6.400000e-01	-4.266667e-01	4.047486e-05	3.720107e-05	3.720107e-05
-4.266667e-01	-2.133333e-01	7.636577e-05	5.258976e-05	5.258976e-05
-2.133333e-01	0.000000e+00	1.561649e-04	7.451527e-05	7.451527e-05
0.000000e+00	2.133333e-01	1.510708e-04	7.436873e-05	7.436873e-05
2.133333e-01	4.266667e-01	1.194670e-04	6.457810e-05	6.457810e-05
4.266667e-01	6.400000e-01	2.365625e-06	1.039347e-06	1.039347e-06
6.400000e-01	8.533333e-01	1.897265e-04	8.314908e-05	8.314908e-05
8.533333e-01	1.066667e+00	8.094361e-05	5.261018e-05	5.261018e-05
1.066667e+00	1.280000e+00	2.733660e-04	9.850061e-05	9.850061e-05
1.280000e+00	1.493333e+00	3.580463e-04	1.117649e-04	1.117649e-04
1.493333e+00	1.706667e+00	7.081698e-04	1.580470e-04	1.580470e-04
1.706667e+00	1.920000e+00	8.454698e-04	1.708130e-04	1.708130e-04
1.920000e+00	2.133333e+00	2.531237e-03	3.001407e-04	3.001407e-04
2.133333e+00	2.346667e+00	3.914276e-03	3.706124e-04	3.706124e-04
2.346667e+00	2.560000e+00	9.970145e-03	5.914148e-04	5.914148e-04
2.560000e+00	2.773333e+00	2.483837e-02	9.305092e-04	9.305092e-04
2.773333e+00	2.986667e+00	7.841816e-02	1.653125e-03	1.653125e-03
2.986667e+00	3.200000e+00	1.417754e-01	2.234540e-03	2.234540e-03
# END HISTO1D

