# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.629647e-01	4.668536e-03	4.668536e-03
1.666667e-01	3.333333e-01	4.499927e-01	4.602327e-03	4.602327e-03
3.333333e-01	5.000000e-01	4.201524e-01	4.446587e-03	4.446587e-03
5.000000e-01	6.666667e-01	3.785691e-01	4.221278e-03	4.221278e-03
6.666667e-01	8.333333e-01	3.440120e-01	4.023228e-03	4.023228e-03
8.333333e-01	1.000000e+00	3.061846e-01	3.796208e-03	3.796208e-03
1.000000e+00	1.166667e+00	2.607940e-01	3.501642e-03	3.501642e-03
1.166667e+00	1.333333e+00	2.161419e-01	3.186311e-03	3.186311e-03
1.333333e+00	1.500000e+00	1.825414e-01	2.927888e-03	2.927888e-03
1.500000e+00	1.666667e+00	1.440612e-01	2.600276e-03	2.600276e-03
1.666667e+00	1.833333e+00	1.171518e-01	2.343229e-03	2.343229e-03
1.833333e+00	2.000000e+00	9.530963e-02	2.113279e-03	2.113279e-03
2.000000e+00	2.166667e+00	7.414281e-02	1.862995e-03	1.862995e-03
2.166667e+00	2.333333e+00	6.410498e-02	1.733687e-03	1.733687e-03
2.333333e+00	2.500000e+00	4.420098e-02	1.437098e-03	1.437098e-03
# END HISTO1D

