# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.155047e-03	2.980745e-04	2.980745e-04
2.100000e-01	4.200000e-01	3.522535e-03	3.249412e-04	3.249412e-04
4.200000e-01	6.300000e-01	4.035645e-03	3.507056e-04	3.507056e-04
6.300000e-01	8.400000e-01	4.279640e-03	3.645982e-04	3.645982e-04
8.400000e-01	1.050000e+00	3.985510e-03	3.467483e-04	3.467483e-04
1.050000e+00	1.260000e+00	3.733821e-03	3.360809e-04	3.360809e-04
1.260000e+00	1.470000e+00	3.750828e-03	3.341704e-04	3.341704e-04
1.470000e+00	1.680000e+00	3.315486e-03	3.075374e-04	3.075374e-04
1.680000e+00	1.890000e+00	3.925263e-03	3.427656e-04	3.427656e-04
1.890000e+00	2.100000e+00	3.468421e-03	3.147989e-04	3.147989e-04
2.100000e+00	2.310000e+00	2.907336e-03	2.831922e-04	2.831922e-04
2.310000e+00	2.520000e+00	4.216183e-03	3.572492e-04	3.572492e-04
2.520000e+00	2.730000e+00	3.453289e-03	3.186026e-04	3.186026e-04
2.730000e+00	2.940000e+00	3.950311e-03	3.428418e-04	3.428418e-04
2.940000e+00	3.150000e+00	4.022883e-03	3.468590e-04	3.468590e-04
# END HISTO1D

