# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.652477e-08	1.652477e-08	1.652477e-08
1.200000e+01	1.800000e+01	1.652477e-08	1.652477e-08	1.652477e-08
1.800000e+01	2.400000e+01	4.032870e-06	2.289978e-06	2.289978e-06
2.400000e+01	3.000000e+01	6.645647e-06	2.956134e-06	2.956134e-06
3.000000e+01	3.600000e+01	8.093220e-06	3.238586e-06	3.238586e-06
3.600000e+01	4.200000e+01	7.591293e-06	2.967067e-06	2.967067e-06
4.200000e+01	4.800000e+01	2.064757e-05	4.957377e-06	4.957377e-06
4.800000e+01	5.400000e+01	3.856422e-05	6.760451e-06	6.760451e-06
5.400000e+01	6.000000e+01	6.942410e-05	9.093978e-06	9.093978e-06
6.000000e+01	6.600000e+01	7.074508e-05	9.093827e-06	9.093827e-06
6.600000e+01	7.200000e+01	1.018219e-04	1.101476e-05	1.101476e-05
7.200000e+01	7.800000e+01	1.118378e-04	1.148669e-05	1.148669e-05
7.800000e+01	8.400000e+01	1.170518e-04	1.171143e-05	1.171143e-05
8.400000e+01	9.000000e+01	1.669725e-04	1.409974e-05	1.409974e-05
9.000000e+01	9.600000e+01	2.136068e-04	1.616960e-05	1.616960e-05
9.600000e+01	1.020000e+02	3.116985e-04	1.964941e-05	1.964941e-05
1.020000e+02	1.080000e+02	4.499813e-04	2.382995e-05	2.382995e-05
1.080000e+02	1.140000e+02	1.103807e-03	3.778731e-05	3.778731e-05
1.140000e+02	1.200000e+02	3.224967e-03	6.490591e-05	6.490591e-05
1.200000e+02	1.260000e+02	5.424652e-03	8.420794e-05	8.420794e-05
1.260000e+02	1.320000e+02	4.983268e-03	8.070066e-05	8.070066e-05
1.320000e+02	1.380000e+02	2.756668e-03	6.000681e-05	6.000681e-05
1.380000e+02	1.440000e+02	1.265235e-03	4.057218e-05	4.057218e-05
1.440000e+02	1.500000e+02	7.497295e-04	3.113728e-05	3.113728e-05
1.500000e+02	1.560000e+02	5.122028e-04	2.572006e-05	2.572006e-05
1.560000e+02	1.620000e+02	4.101987e-04	2.299190e-05	2.299190e-05
1.620000e+02	1.680000e+02	2.628860e-04	1.833670e-05	1.833670e-05
1.680000e+02	1.740000e+02	2.359673e-04	1.740547e-05	1.740547e-05
1.740000e+02	1.800000e+02	1.665989e-04	1.461396e-05	1.461396e-05
# END HISTO1D

