# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.257060e-04	1.312021e-05	1.312021e-05
1.000000e+01	2.000000e+01	6.213414e-04	2.174873e-05	2.174873e-05
2.000000e+01	3.000000e+01	8.714678e-04	2.576753e-05	2.576753e-05
3.000000e+01	4.000000e+01	9.783694e-04	2.717443e-05	2.717443e-05
4.000000e+01	5.000000e+01	9.143276e-04	2.620464e-05	2.620464e-05
5.000000e+01	6.000000e+01	9.449129e-04	2.659295e-05	2.659295e-05
6.000000e+01	7.000000e+01	8.760172e-04	2.554571e-05	2.554571e-05
7.000000e+01	8.000000e+01	8.358205e-04	2.501243e-05	2.501243e-05
8.000000e+01	9.000000e+01	7.224305e-04	2.319669e-05	2.319669e-05
9.000000e+01	1.000000e+02	6.259224e-04	2.154921e-05	2.154921e-05
1.000000e+02	1.100000e+02	5.447019e-04	2.006352e-05	2.006352e-05
1.100000e+02	1.200000e+02	4.140647e-04	1.743616e-05	1.743616e-05
1.200000e+02	1.300000e+02	3.742201e-04	1.658290e-05	1.658290e-05
1.300000e+02	1.400000e+02	3.334589e-04	1.571667e-05	1.571667e-05
1.400000e+02	1.500000e+02	2.698728e-04	1.408934e-05	1.408934e-05
1.500000e+02	1.600000e+02	2.276905e-04	1.294449e-05	1.294449e-05
1.600000e+02	1.700000e+02	1.996821e-04	1.218289e-05	1.218289e-05
1.700000e+02	1.800000e+02	1.735454e-04	1.135202e-05	1.135202e-05
1.800000e+02	1.900000e+02	1.625455e-04	1.103838e-05	1.103838e-05
1.900000e+02	2.000000e+02	1.154004e-04	9.234351e-06	9.234351e-06
2.000000e+02	2.100000e+02	9.300055e-05	8.229051e-06	8.229051e-06
2.100000e+02	2.200000e+02	7.922078e-05	7.663716e-06	7.663716e-06
2.200000e+02	2.300000e+02	6.846642e-05	7.149641e-06	7.149641e-06
2.300000e+02	2.400000e+02	5.500961e-05	6.362026e-06	6.362026e-06
2.400000e+02	2.500000e+02	4.687051e-05	5.891933e-06	5.891933e-06
2.500000e+02	2.600000e+02	3.336344e-05	4.962101e-06	4.962101e-06
2.600000e+02	2.700000e+02	5.200546e-05	6.257699e-06	6.257699e-06
2.700000e+02	2.800000e+02	3.399561e-05	5.028475e-06	5.028475e-06
2.800000e+02	2.900000e+02	3.088534e-05	4.830921e-06	4.830921e-06
2.900000e+02	3.000000e+02	2.461134e-05	4.281576e-06	4.281576e-06
# END HISTO1D

