# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.913227e-02	8.440548e-04	8.440548e-04
2.100000e-01	4.200000e-01	1.995226e-02	8.624435e-04	8.624435e-04
4.200000e-01	6.300000e-01	2.011607e-02	8.657609e-04	8.657609e-04
6.300000e-01	8.400000e-01	1.925737e-02	8.466489e-04	8.466489e-04
8.400000e-01	1.050000e+00	1.828990e-02	8.252496e-04	8.252496e-04
1.050000e+00	1.260000e+00	1.884223e-02	8.380989e-04	8.380989e-04
1.260000e+00	1.470000e+00	1.982166e-02	8.599309e-04	8.599309e-04
1.470000e+00	1.680000e+00	1.981788e-02	8.591689e-04	8.591689e-04
1.680000e+00	1.890000e+00	1.904572e-02	8.423597e-04	8.423597e-04
1.890000e+00	2.100000e+00	1.933020e-02	8.483550e-04	8.483550e-04
2.100000e+00	2.310000e+00	2.080333e-02	8.805027e-04	8.805027e-04
2.310000e+00	2.520000e+00	2.018115e-02	8.681467e-04	8.681467e-04
2.520000e+00	2.730000e+00	2.048953e-02	8.732341e-04	8.732341e-04
2.730000e+00	2.940000e+00	1.891661e-02	8.390436e-04	8.390436e-04
2.940000e+00	3.150000e+00	1.930781e-02	8.482425e-04	8.482425e-04
# END HISTO1D

