# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.209930e-03	3.383483e-04	3.383483e-04
2.100000e-01	4.200000e-01	3.143669e-03	3.361530e-04	3.361530e-04
4.200000e-01	6.300000e-01	2.842254e-03	3.166987e-04	3.166987e-04
6.300000e-01	8.400000e-01	3.358157e-03	3.449296e-04	3.449296e-04
8.400000e-01	1.050000e+00	3.019588e-03	3.277280e-04	3.277280e-04
1.050000e+00	1.260000e+00	2.821976e-03	3.166203e-04	3.166203e-04
1.260000e+00	1.470000e+00	2.919876e-03	3.231730e-04	3.231730e-04
1.470000e+00	1.680000e+00	3.199981e-03	3.383419e-04	3.383419e-04
1.680000e+00	1.890000e+00	3.392898e-03	3.507113e-04	3.507113e-04
1.890000e+00	2.100000e+00	2.731933e-03	3.099027e-04	3.099027e-04
2.100000e+00	2.310000e+00	3.064980e-03	3.299029e-04	3.299029e-04
2.310000e+00	2.520000e+00	3.497951e-03	3.548043e-04	3.548043e-04
2.520000e+00	2.730000e+00	2.357984e-03	2.858925e-04	2.858925e-04
2.730000e+00	2.940000e+00	3.361640e-03	3.467080e-04	3.467080e-04
2.940000e+00	3.150000e+00	3.165311e-03	3.362287e-04	3.362287e-04
# END HISTO1D

