# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.261318e-03	5.069845e-05	5.069845e-05
1.000000e+01	2.000000e+01	7.635645e-03	7.752220e-05	7.752220e-05
2.000000e+01	3.000000e+01	9.115275e-03	8.464329e-05	8.464329e-05
3.000000e+01	4.000000e+01	8.711679e-03	8.266843e-05	8.266843e-05
4.000000e+01	5.000000e+01	7.317718e-03	7.570363e-05	7.570363e-05
5.000000e+01	6.000000e+01	6.057680e-03	6.882501e-05	6.882501e-05
6.000000e+01	7.000000e+01	4.769630e-03	6.101204e-05	6.101204e-05
7.000000e+01	8.000000e+01	3.658126e-03	5.341236e-05	5.341236e-05
8.000000e+01	9.000000e+01	2.794459e-03	4.669710e-05	4.669710e-05
9.000000e+01	1.000000e+02	2.033381e-03	3.979793e-05	3.979793e-05
1.000000e+02	1.100000e+02	1.626669e-03	3.561389e-05	3.561389e-05
1.100000e+02	1.200000e+02	1.192716e-03	3.047859e-05	3.047859e-05
1.200000e+02	1.300000e+02	9.408384e-04	2.707573e-05	2.707573e-05
1.300000e+02	1.400000e+02	7.044570e-04	2.343491e-05	2.343491e-05
1.400000e+02	1.500000e+02	5.803431e-04	2.127914e-05	2.127914e-05
1.500000e+02	1.600000e+02	4.203961e-04	1.809797e-05	1.809797e-05
1.600000e+02	1.700000e+02	3.628582e-04	1.683360e-05	1.683360e-05
1.700000e+02	1.800000e+02	2.909222e-04	1.505734e-05	1.505734e-05
1.800000e+02	1.900000e+02	2.606392e-04	1.428238e-05	1.428238e-05
1.900000e+02	2.000000e+02	1.861009e-04	1.203669e-05	1.203669e-05
2.000000e+02	2.100000e+02	1.609792e-04	1.122117e-05	1.122117e-05
2.100000e+02	2.200000e+02	1.120724e-04	9.354882e-06	9.354882e-06
2.200000e+02	2.300000e+02	1.147570e-04	9.487716e-06	9.487716e-06
2.300000e+02	2.400000e+02	8.744761e-05	8.283326e-06	8.283326e-06
2.400000e+02	2.500000e+02	7.565091e-05	7.693828e-06	7.693828e-06
2.500000e+02	2.600000e+02	7.324431e-05	7.570158e-06	7.570158e-06
2.600000e+02	2.700000e+02	6.359085e-05	7.053803e-06	7.053803e-06
2.700000e+02	2.800000e+02	4.728647e-05	6.094447e-06	6.094447e-06
2.800000e+02	2.900000e+02	3.859238e-05	5.497454e-06	5.497454e-06
2.900000e+02	3.000000e+02	3.300089e-05	5.081093e-06	5.081093e-06
# END HISTO1D

