# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.084593e-01	5.293761e-03	5.293761e-03
1.666667e-01	3.333333e-01	5.938834e-01	5.227954e-03	5.227954e-03
3.333333e-01	5.000000e-01	5.556349e-01	5.054229e-03	5.054229e-03
5.000000e-01	6.666667e-01	5.042164e-01	4.809834e-03	4.809834e-03
6.666667e-01	8.333333e-01	4.579084e-01	4.582262e-03	4.582262e-03
8.333333e-01	1.000000e+00	4.066412e-01	4.314665e-03	4.314665e-03
1.000000e+00	1.166667e+00	3.489866e-01	3.992593e-03	3.992593e-03
1.166667e+00	1.333333e+00	2.933988e-01	3.652130e-03	3.652130e-03
1.333333e+00	1.500000e+00	2.469786e-01	3.345917e-03	3.345917e-03
1.500000e+00	1.666667e+00	1.988868e-01	2.994881e-03	2.994881e-03
1.666667e+00	1.833333e+00	1.609583e-01	2.688901e-03	2.688901e-03
1.833333e+00	2.000000e+00	1.362567e-01	2.467640e-03	2.467640e-03
2.000000e+00	2.166667e+00	1.066714e-01	2.174754e-03	2.174754e-03
2.166667e+00	2.333333e+00	9.217345e-02	2.022275e-03	2.022275e-03
2.333333e+00	2.500000e+00	6.941098e-02	1.739168e-03	1.739168e-03
# END HISTO1D

